,Birth,Death,Dimension
0,0.05013641335534569,0.05184677581375485,0
1,0.027476315108501237,0.05364884164173933,0
2,0.019117559294201114,0.06294752225871769,0
3,0.007352698006336311,0.07847088058937923,0
4,0.008290138053595797,0.08030771734279862,0
5,0.07695914676393412,0.08401036456067124,0
6,0.03854411282982162,0.08480099904950522,0
7,0.017323485960520246,0.08585180881893939,0
8,0.033529858558431935,0.09635937536978312,0
9,0.07803505103736075,0.10178459868096257,0
10,0.07307075374025307,0.11299705474865462,0
11,0.10110994146841612,0.1130197809700696,0
12,0.03193457076561057,0.1166599743248341,0
13,0.0216416231497214,0.11806184242001427,0
14,0.03146553312746525,0.12384924563374533,0
15,0.04191864209856244,0.12578912094000072,0
16,0.08267578284617427,0.12686999656135856,0
17,0.05730170138207591,0.12991834580166406,0
18,0.04751650611997826,0.1317960183962139,0
19,0.014138903281537774,0.13264950576341583,0
20,0.0642988137951489,0.13452460044760528,0
21,0.08584754819923046,0.14054374477895526,0
22,0.11480981414809521,0.1431284725751053,0
23,0.08567710785923599,0.14809771037507757,0
24,0.059507200262248094,0.14969459784644756,0
25,0.12608346926662095,0.14972559660403684,0
26,0.12389197900788562,0.15581279350409705,0
27,0.06266840707262655,0.1621800980595942,0
28,0.051628141915233794,0.16428142275936997,0
29,0.072525408139552,0.16975969674114888,0
30,0.16243947546722415,0.17164108644252207,0
31,0.07771592402562955,0.17366776331958045,0
32,0.17522148322030262,0.17914523386046521,0
33,0.01975383451867463,0.18027243600448473,0
34,0.1154135848028115,0.18392279353066487,0
35,0.10025055492119395,0.18403245297755688,0
36,0.03836326112361188,0.1889536038057218,0
37,0.19110596246636113,0.19166502612594138,0
38,0.052449669516380415,0.19415062412987438,0
39,0.007185630544338961,0.1945595691681583,0
40,0.147931515569093,0.19458188047366054,0
41,0.024809286786642404,0.19497874879603116,0
42,0.1759361969055202,0.19813405480841106,0
43,0.07701372346852042,0.19869638207161688,0
44,0.0656278520410416,0.20190688440072868,0
45,0.11602354784458502,0.20190688440072868,0
46,0.04237992601183582,0.20378138823325753,0
47,0.015120048670772768,0.20619248884859764,0
48,0.07750953109959202,0.20773794869669582,0
49,0.17138684540827065,0.2116863560257758,0
50,0.05535052240098237,0.21239537831390576,0
51,0.03349359712875055,0.21239537831390576,0
52,0.14299720434026952,0.2151427251932595,1
53,0.1250327090686858,0.21618064630977207,0
54,0.05586314130781156,0.21668467159786642,0
55,0.01154973674570603,0.2190094270678885,0
56,0.19230353780780485,0.22144845015071957,0
57,0.08357416306082766,0.22407578995317912,0
58,0.07581652103908165,0.22431403727677646,0
59,0.10040459222967946,0.22864130883118094,0
60,0.015636394611559634,0.23137298399241224,0
61,0.16730708019567708,0.23497700145944656,0
62,0.17884033175938852,0.23567536256257893,0
63,0.08658552033177747,0.23595124728966332,0
64,0.018691859621810747,0.23764739883236485,0
65,0.1557887181856562,0.2407050736553269,0
66,0.033509827706752704,0.24161486781374264,0
67,0.1403901348892893,0.24263248089386913,0
68,0.18175443200738062,0.24532704971524466,0
69,0.24387767265884686,0.24628937836188736,0
70,0.13293362170543377,0.2517387203271445,0
71,0.07141751959199771,0.2534538416351042,0
72,0.21680255611807397,0.25363196179406355,1
73,0.022398093936135788,0.25651625167727465,0
74,0.13555061266120894,0.25651625167727465,0
75,0.26150110063730136,0.26499774008764776,0
76,0.2421190010738251,0.26574117477066816,0
77,0.0526705013225105,0.26634228433831564,0
78,0.006690099259189064,0.26866542132193094,0
79,0.013273246222918145,0.2693165735755034,0
80,0.18635185937489007,0.26983965140499966,0
81,0.0391133367211971,0.26998981392020516,0
82,0.1831237329937644,0.2710985765965479,0
83,0.011054781989001672,0.27118507232514844,0
84,0.12337158991885899,0.2720605449480371,0
85,0.22192452069728752,0.27291908134915266,0
86,0.18448361339814778,0.27406716723286273,0
87,0.011587266133414875,0.2747989935051023,0
88,0.018548117825700317,0.2747989935051023,0
89,0.17857776756722155,0.2752275753992236,0
90,0.00439026325998082,0.2773735929543709,0
91,0.10920172287443375,0.2788324339468278,0
92,0.061759497358945925,0.2796237984260186,0
93,0.04223394392750934,0.28243101682303806,0
94,0.19415062412987438,0.28437529843818643,1
95,0.03672976917839943,0.29465186917330777,0
96,0.06766131111439,0.2948568402127346,0
97,0.16083011780868883,0.29647357544421393,0
98,0.07066644482151496,0.2974522131134689,0
99,0.026965592041784614,0.2974522131134689,0
100,0.03984774211792608,0.2995145045901081,0
101,0.1438565576034655,0.30030492699464095,0
102,0.1625342093205857,0.3003568078451193,0
103,0.06198281025698382,0.3023926045139981,0
104,0.0610929346092709,0.3023926045139981,0
105,0.29678557174498854,0.30358461392899716,0
106,0.01200684128983609,0.30530321477778233,0
107,0.02589075118837514,0.3072494621753399,0
108,0.005232937130298154,0.3077372742654405,0
109,0.07353178095395219,0.3087703607822676,0
110,0.04011016341132123,0.3099687953079113,0
111,0.2550614744534425,0.31210361001311016,0
112,0.1161698674202506,0.31711879147110045,0
113,0.09118583996922902,0.3188267628306858,0
114,0.12353617170191888,0.32154392253692476,0
115,0.011046959080360241,0.322052612301022,0
116,0.02375425314795465,0.3245906772183982,0
117,0.13264950576341583,0.3293181042645016,1
118,0.003037103105653749,0.3297110036939659,0
119,0.03740533635839993,0.3321130150746976,0
120,0.2418794100661542,0.3333392687888779,0
121,0.03720645579383364,0.3353496805931798,0
122,0.10500520136267344,0.33618990388160264,0
123,0.06827490701571914,0.33696501313346205,0
124,0.21899087185913912,0.3387770104773091,0
125,0.021454485231681586,0.34022544827932266,0
126,0.054404753357281455,0.34022544827932266,0
127,0.13947074519436709,0.3420507298718911,0
128,0.01099548491313651,0.34259690041687396,0
129,0.29078522840842935,0.34305056663458944,0
130,0.2708073805403719,0.3434213882375853,0
131,0.28110644248490324,0.34414013823749234,1
132,0.25169880868835903,0.3471508882883976,0
133,0.0930713785230225,0.350983538206715,0
134,0.2234214370886507,0.3522541850715821,0
135,0.10515146574312717,0.3527985521589774,0
136,0.026944408990856372,0.35507644181673703,0
137,0.004843633811506987,0.355902255269246,0
138,0.0335891183909619,0.35710726835844997,0
139,0.18182232046425484,0.3571522525301446,0
140,0.30921735904914804,0.3572423096473949,0
141,0.011583835902967077,0.35771584172985516,0
142,0.06328661206979003,0.3579201201749146,0
143,0.009788954795194482,0.3583121303072577,0
144,0.05988472998603145,0.35989265334911347,0
145,0.027122028998873393,0.3630403332374563,0
146,0.03527326777321982,0.363322466864591,0
147,0.008004448130287778,0.3636774039097511,0
148,0.08828449563205132,0.36772117093255785,0
149,0.0025177075597871967,0.3702858415263963,0
150,0.16601246345239618,0.37240055592180676,0
151,0.0023713641672870045,0.3741831573189145,0
152,0.198090501644815,0.3801903816328097,0
153,0.10933354405099793,0.38131987874159057,0
154,0.010549002309122701,0.38163568734717923,0
155,0.12028949262666822,0.3838807563549709,0
156,0.010112059448831423,0.38797963937828917,0
157,0.045448490185304946,0.38946575315496257,0
158,0.045084511288662865,0.39263162330411905,0
159,0.040596037039288824,0.39357528307019674,0
160,0.11191448274509819,0.39418538438765705,0
161,0.14376659399278346,0.3947067152257234,0
162,0.22704890818500423,0.39504441280313485,0
163,0.18778534672770997,0.39778152770033104,0
164,0.007495695597079188,0.4007400806304665,0
165,0.26159401103747926,0.40162706104614343,0
166,0.1986215352387143,0.4036617821493558,0
167,0.16782836177044702,0.40427881052692116,0
168,0.01618965519848181,0.4051990754475805,0
169,0.11654910488130144,0.4056803043617324,0
170,0.03452173384700441,0.4068017043329555,0
171,0.3400441362899167,0.40894359165371696,1
172,0.0010761765249848176,0.4093732066463843,0
173,0.1165245873556865,0.41061784059786466,0
174,0.05889509166713236,0.4180399511167292,0
175,0.08060175770688827,0.4201067791285438,0
176,0.04520136443864864,0.4220971377623406,0
177,0.02701682674236494,0.42617610302230646,0
178,0.019054543790032796,0.42653869760921326,0
179,0.30030492699464095,0.4269991587734925,1
180,0.06527264305860125,0.4291386757753086,0
181,0.38131987874159057,0.44409480204674645,1
182,0.3630403332374563,0.4444141025890602,1
183,0.05527036931738427,0.4458863864629732,0
184,0.20099064543264766,0.45237727559283103,0
185,0.08480847108896561,0.468487587869464,0
186,0.26122162675786786,0.4705976727794391,0
187,0.29931336579046475,0.4719805944149119,1
188,0.006527647110074697,0.4725150785377805,0
189,0.14742926240241627,0.47474497514043623,0
190,0.25618055249482685,0.47498091794567976,0
191,0.2952045914166114,0.4770884987305166,0
192,0.4282407032394949,0.4875921670875645,1
193,0.4085340689492377,0.48767075570804685,1
194,0.4258196022584686,0.4893222583869651,1
195,0.44025033784967005,0.4928635310631273,1
196,0.15697916502712006,0.49852042173852784,1
197,0.40439823784046347,0.5073119453611742,0
198,0.21668467159786642,0.5103823438058219,1
199,0.12384924563374533,0.5118291130147318,1
200,0.14362530281114005,0.5260402550668397,0
201,0.5223180824475632,0.5352567760233601,1
202,0.07619390061578912,0.5414393522591177,0
203,0.391593518537374,0.5509324951226333,1
204,0.5211893062539714,0.5511440986606538,1
205,0.41436993154960244,0.5523847743755472,1
206,0.45757472399354304,0.5594379775265553,1
207,0.09566377413343685,0.5623364319336582,0
208,0.22836389366342635,0.5623844759851396,1
209,0.5371670034587303,0.5676378046674243,1
210,0.4559772046359575,0.5701458045504243,1
211,0.5562148397023922,0.5749613601767507,1
212,0.43898005686301234,0.5795108577126458,0
213,0.034894860794275506,0.5795108577126458,0
214,0.26722562485279444,0.5795464136388059,1
215,0.41001863253115933,0.5860600764528635,1
216,0.42201554708164224,0.5910238239200895,1
217,0.3442450084342955,0.5968930035663123,1
218,0.5402209696059828,0.6005188700187755,1
219,0.5633920994562859,0.6023427234933751,1
220,0.502422110583278,0.6117036902018829,1
221,0.38666453829162595,0.6135538380924501,1
222,0.3099687953079113,0.6366336320601796,1
223,0.5334224144473333,0.6368193678560653,1
224,0.6238570388635665,0.6369605248921827,1
225,0.6193134835754622,0.6375668554057419,1
226,0.42634235273916077,0.6385583249937007,1
227,0.3625568884996524,0.6415319350517892,1
228,0.6205779128392596,0.6453131295656872,1
229,0.5131777944060435,0.6469765948737574,0
230,0.5726763780449247,0.6475266225653289,1
231,0.6006230708732853,0.6489297359247829,1
232,0.6073129420735663,0.6512472269787057,1
233,0.5928953135879935,0.6524654407925845,1
234,0.43545982530709726,0.6531582894082517,1
