,Birth,Death,Dimension
0,0.011957144250781648,0.03766920651184136,0
1,0.0043678700763434275,0.04470104498531069,0
2,0.04850979009970857,0.05010072676272159,0
3,0.055717411057017885,0.056891458924516636,0
4,0.016851723143699093,0.06299378289254909,0
5,0.055333705496885544,0.0633033005866972,0
6,0.05241859053630804,0.06441655590296602,0
7,0.026262841961389838,0.06874858310180287,0
8,0.05424972179886001,0.06923109959519347,0
9,0.0633588308613634,0.072111273478496,0
10,0.03617646530933416,0.07363907782103774,0
11,0.025389034499263108,0.0754818034548419,0
12,0.04996791872480455,0.07561390875484308,0
13,0.024950649279537385,0.07638628481682186,0
14,0.05235454527360439,0.07735745470954769,0
15,0.0579114818068982,0.07763058108671428,0
16,0.06178023505678398,0.07820919731349252,0
17,0.07826241286024005,0.07974481601570338,0
18,0.06489488955471401,0.0807001875292005,0
19,0.07710163301328898,0.0819775500902038,0
20,0.073195718140588,0.08450540821267527,0
21,0.04319389067739032,0.08696567179146197,0
22,0.019388815200177434,0.08818765018386543,0
23,0.03780263539731077,0.08834375115729043,0
24,0.07137846714406404,0.0888288545625332,0
25,0.061968687214468354,0.0900895810425999,0
26,0.07591971200903114,0.09035808264166956,0
27,0.08111746298095457,0.09083147643554046,0
28,0.03673631701880864,0.09136536348258151,0
29,0.043959752699688104,0.0914990764649064,0
30,0.06952824140890901,0.09155302790505637,0
31,0.05271036106479465,0.091716274951825,0
32,0.03359138524343297,0.09434436959343706,0
33,0.02331009427423303,0.09516799076106774,0
34,0.051639862415252424,0.09691371364845414,0
35,0.06936693382778747,0.09869143986097018,0
36,0.05480701286119993,0.10052323236833005,0
37,0.10282811367970435,0.10512683918609678,0
38,0.048219233647245674,0.1054907374431775,0
39,0.09289585246380805,0.10552744277277815,0
40,0.08642419445088045,0.10600172783672057,0
41,0.03108448274486475,0.1063847217008127,0
42,0.04116843188217312,0.10674769945380824,0
43,0.07020312722011313,0.1074428036753382,0
44,0.057216020813319224,0.10776283668990905,0
45,0.04344204910575711,0.10783870796788364,0
46,0.06419167497279243,0.10909328912033356,0
47,0.09551113899577801,0.10943728840445,0
48,0.09687322961287181,0.11006948023963725,0
49,0.07137202995588499,0.11091694851199085,0
50,0.057142703244651205,0.1109933347014509,0
51,0.09061420900236661,0.11103512580932895,0
52,0.09206294145843763,0.11164843949889058,0
53,0.11026653239540574,0.11287739215461445,0
54,0.02364838829946625,0.11304884584308483,0
55,0.02994916735974862,0.11308203052384125,0
56,0.042598714923914094,0.11309870654313325,0
57,0.04929392108061781,0.11319320720208159,0
58,0.07217832515138511,0.11346753561479417,0
59,0.05130408437838707,0.11347469293062296,0
60,0.08581947815088387,0.11379112971058924,0
61,0.023380803454567722,0.1153776202258201,0
62,0.11211832109070996,0.11669441542153758,0
63,0.0682462524519607,0.11728988122180473,0
64,0.019982176196283064,0.11821208482241685,0
65,0.10929569164773056,0.11869944202874694,0
66,0.10463418256661905,0.12016595603245273,0
67,0.09409401536720963,0.12032332885236041,0
68,0.018333758823418478,0.12075510438577464,0
69,0.04448620948225579,0.12121245127567748,0
70,0.10983796019913528,0.12207666734309275,0
71,0.04992097735246548,0.12240152911041102,0
72,0.021656141032756482,0.12331392149911169,0
73,0.0464116171507053,0.12332019048233278,0
74,0.12015179115049723,0.12348273771425167,0
75,0.12360311143204605,0.12573225368173613,0
76,0.020990468917346794,0.12590896624841885,0
77,0.042528625417884935,0.1264235833348929,0
78,0.06360629014997143,0.12647462361415418,0
79,0.025321445499308037,0.1274407361785962,0
80,0.024060727254245462,0.1274407361785962,0
81,0.029846466376255765,0.12837624897507194,0
82,0.08619847330582209,0.12971144325910566,0
83,0.08187846892707618,0.12989079265319103,0
84,0.12628561547239303,0.13071805538299475,0
85,0.10492946932610103,0.1325268466649856,0
86,0.07509312287338932,0.1327377345488463,0
87,0.10612270549359104,0.13309871772225113,0
88,0.02341260948880175,0.13387754181053957,0
89,0.08336887911913293,0.13571897448740167,0
90,0.09149185401038207,0.13607973770164872,0
91,0.10456265921404506,0.13655867644259578,0
92,0.12946777839528556,0.13729236110832033,0
93,0.13102934464309857,0.13774014409097168,0
94,0.029288924745728973,0.13793158609534195,0
95,0.09568329816381926,0.13862001060519125,0
96,0.06127075935466342,0.1389300518618929,0
97,0.07881108916936685,0.13902398870017363,0
98,0.07519720867145108,0.13968964389280525,0
99,0.07042385464249079,0.14030605935094587,0
100,0.07439407258920483,0.14095379010747633,0
101,0.10971722267181483,0.1421257539423234,0
102,0.04954975755922142,0.1421257539423234,0
103,0.030150146666340305,0.14242332889219467,0
104,0.12441174533284038,0.1427024752141428,0
105,0.045712067270470835,0.14384804242878335,0
106,0.13026290849840427,0.14430882137028822,0
107,0.08668632781122776,0.14446634159311533,0
108,0.12711443081905938,0.1446346848614204,0
109,0.14018535767231288,0.14501438200590633,0
110,0.0656785734584926,0.1456531768385836,0
111,0.13723543529539162,0.14614560440386415,0
112,0.1099999854021706,0.14636639882252378,0
113,0.05596816465296095,0.14698199738584716,0
114,0.059756191876936704,0.14698199738584716,0
115,0.1360165535568918,0.14747132858152756,0
116,0.06219384653380322,0.14769509644972179,0
117,0.06820160486867555,0.14771787567867545,0
118,0.07952609495292329,0.14785220903206608,0
119,0.13793804682180577,0.1479267101213898,0
120,0.05402358230883686,0.1485903235424597,0
121,0.09335421937449107,0.14867103207762367,0
122,0.024634450208739334,0.14920477528924825,0
123,0.07690202478122865,0.14967516860753793,0
124,0.054382506070474235,0.14967516860753793,0
125,0.04911086767853745,0.14999978514283385,0
126,0.06371433272205207,0.15041225798801272,0
127,0.05455690992542073,0.1505623962916951,0
128,0.0628244522939222,0.15061837082266238,0
129,0.053309045751425366,0.1507572277530198,0
130,0.04467085595959375,0.1508501323164798,0
131,0.141465703384401,0.15088735463393044,0
132,0.09750128182116091,0.15237398326771467,0
133,0.013758776489501967,0.1523757351629348,0
134,0.14839352272147444,0.15253298708766394,0
135,0.0027700136440114154,0.1528521843525663,0
136,0.10048407987660479,0.1529506780221469,0
137,0.003706581869515224,0.1544150072774012,0
138,0.07368689305741438,0.1563831448647277,0
139,0.04713596951362875,0.15671901524954457,0
140,0.07617485541016655,0.15779091503051856,0
141,0.15810644146885344,0.1582135390962116,0
142,0.09507929409485072,0.15856805263019902,0
143,0.09445489433366205,0.15860276127037476,0
144,0.07485755814279693,0.15883226094718828,0
145,0.016166981433533234,0.158856737643437,0
146,0.06722148713663278,0.1601063313314176,0
147,0.012680655189261203,0.16012760221189326,0
148,0.15236250511283944,0.1602287294852749,0
149,0.07680726790425219,0.16032381614653823,0
150,0.10090059799096429,0.16155955504526187,0
151,0.06902568326641811,0.16156092947176237,0
152,0.12248265520248791,0.16184307925257557,0
153,0.07865776965607263,0.16201828533696638,0
154,0.05924402350272462,0.16208436043798158,0
155,0.13663314983660457,0.16228325357628892,0
156,0.034068916403056426,0.16237303417649673,0
157,0.155127356272045,0.16360231292530736,0
158,0.05649034289586896,0.16391844135100475,0
159,0.09695922891396935,0.16391844135100475,0
160,0.0228105633399317,0.1645100988716931,0
161,0.07403707034745388,0.1650029401266161,0
162,0.14613299947206027,0.16583569125760333,0
163,0.073795385330098,0.16652444276818623,0
164,0.10985597454276663,0.16654943752815488,0
165,0.03228012139266778,0.16679621369057374,0
166,0.03292916088921238,0.16684535192939431,0
167,0.011150911467815439,0.16824102937179142,0
168,0.09804332242810399,0.1682472121363141,0
169,0.11246523301096556,0.16833710713577787,0
170,0.037235679051865644,0.16872357398420557,0
171,0.09252237062810165,0.1690090575795875,0
172,0.022388688247853117,0.16967956091512848,0
173,0.11219364212324401,0.1703120688371782,0
174,0.15444685592341856,0.17044797390871036,0
