,Birth,Death,Dimension
0,0.034229451302259295,0.04001836486573229,0
1,0.03335698661546982,0.0609797850436673,0
2,0.0629381948794866,0.0638661762912196,0
3,0.06533732711209561,0.06815876403574883,0
4,0.02214745368487714,0.06940069419810913,0
5,0.060691224232382046,0.07231236598554003,0
6,0.043254179147010685,0.0795702138133727,0
7,0.036147429804594844,0.08445421394313612,0
8,0.05679933748653121,0.0875701758182289,0
9,0.07963867716994733,0.08914424330931747,0
10,0.047236154396719465,0.09126776294647299,0
11,0.06528360995706939,0.09189033143651515,0
12,0.05698457078594721,0.09228015790172783,0
13,0.04939062825071139,0.09231863923863359,0
14,0.033003050534241796,0.10584750850236202,0
15,0.07981205419788318,0.1087620240614996,0
16,0.040301625122562745,0.1088667846750846,0
17,0.10964773617657797,0.11184524713254629,0
18,0.04677645679225395,0.11206011914616976,0
19,0.050644400035447235,0.11776495905955175,0
20,0.08594362055488503,0.12364418631933405,0
21,0.0807407680577712,0.12393202245649282,0
22,0.0680824606126631,0.13839881661672448,0
23,0.12673405634661916,0.14101614074686075,0
24,0.065619607655659,0.14376841438958066,0
25,0.06321752215796739,0.1441423725760158,0
26,0.10924035471660132,0.14756375827504242,0
27,0.090153686233851,0.14955270216403638,0
28,0.14540067299503645,0.15725223099796037,0
29,0.15031367333059398,0.15763815138910198,0
30,0.1427970198226166,0.1608072497579881,0
31,0.03239811504072554,0.16429007809836538,0
32,0.011477220805028665,0.16429007809836538,0
33,0.06753171420149218,0.16638430839585983,0
34,0.12547367126918407,0.16646141437182516,1
35,0.1224206057545888,0.16879497036705615,0
36,0.1556475758235073,0.1715197017257788,0
37,0.09907533585823369,0.17202907972012682,0
38,0.04935134374647543,0.17212095820509266,0
39,0.09228015790172783,0.17276764984301363,1
40,0.05960755143117924,0.17519977602655223,0
41,0.09210880671179,0.17519977602655223,0
42,0.11090134058678014,0.1760203190171883,0
43,0.168270372484017,0.17610129074881908,0
44,0.0223628773710417,0.17923287915201014,0
45,0.06329393816583084,0.17927152457507833,0
46,0.05680935582863589,0.18014754774017616,0
47,0.05005750137516407,0.18043500551127434,0
48,0.12735647301634023,0.18079550101187225,0
49,0.09914054767013314,0.18235109529679128,0
50,0.12540178978357475,0.183021981942182,0
51,0.05609780985902313,0.18350247869753533,0
52,0.09392474810860996,0.1851885942245739,0
53,0.04308641384244383,0.1897167411238252,0
54,0.15248186101991623,0.1897167411238252,0
