,Birth,Death,Dimension
0,0.032011863865236245,0.1779082563460891,0
1,0.18717576187830698,0.19941207424236285,0
2,0.12521181941321857,0.19941207424236285,0
3,0.12501999540246578,0.29361164555840935,0
4,0.07002492166266572,0.30127712009163277,0
5,0.008344868575195674,0.30764247687773616,0
6,0.022875157470524266,0.35149978250963254,0
7,0.39499810752172615,0.5045679099681449,1
8,0.5842467718218483,0.8265528184350039,1
9,0.31926901422778187,0.8496729242650426,1
10,0.6283716685976738,0.8566979585668266,1
11,0.39499810752172615,0.8594750669644148,1
12,0.5770428027744823,0.8598221298234227,1
13,0.8822420284571778,0.8858029562038439,1
14,0.5009008115961028,0.8898847103077601,1
15,0.4414374733967742,0.8967510784888285,1
16,0.6008295757728402,0.92454195860753,1
17,0.4414374733967742,0.9325561792758081,1
18,0.002220487640970159,inf,0
19,0.3549187837194514,inf,1
20,0.4765772675491423,inf,1
