,Birth,Death,Dimension
0,0.01544672804444125,0.023154077821024854,0
1,0.02371505350846881,0.024756313673008234,0
2,0.020765243379552434,0.032715274161040586,0
3,0.03494127001700642,0.0382921344358661,0
4,0.031761088866658516,0.04392015205650546,0
5,0.02012798080521705,0.04420128698993131,0
6,0.049372441433157443,0.04950991456509701,0
7,0.05029747131199169,0.05038831568779001,0
8,0.0379756284274656,0.05264706742446246,0
9,0.034556670221686736,0.05538011503714546,0
10,0.015532215981478914,0.055796546696032845,0
11,0.02054140113439773,0.05635843293016707,0
12,0.02598944339860776,0.05865046767206372,0
13,0.039946845868049086,0.059451180268718984,0
14,0.060531701288895845,0.07191077606336704,0
15,0.05656851366369109,0.08082632762025888,0
16,0.035663541531128606,0.0836148336621696,0
17,0.046392756004673075,0.0863582359297117,0
18,0.06328817087433536,0.09328728875919723,0
19,0.09006396063284672,0.09333906748630805,0
20,0.04579784000370124,0.09403538526933908,0
21,0.042158754957056344,0.09610542250960974,0
22,0.08614851770494258,0.09827182629772424,0
23,0.0793434199733738,0.10134613086658006,0
24,0.06139193908843832,0.1028543477728312,0
25,0.07333194418277,0.10323051491840884,0
26,0.03588901830960067,0.10598787352427985,0
27,0.01574449704762293,0.10623702085967246,0
28,0.0357825484163814,0.10816659603520973,0
29,0.07543677553531736,0.11075176734242975,0
30,0.03223521873171331,0.11147126937340801,0
31,0.1104751993691534,0.113092663330143,0
32,0.09635703486653624,0.1139035742342791,0
33,0.0409770067230284,0.11425973063014516,0
34,0.03934497193880815,0.11606433363467006,0
35,0.05977779393413574,0.11665609407348898,0
36,0.09911919822995052,0.1188728835843832,0
37,0.054271419969598944,0.12355047169054623,0
38,0.0656543291904701,0.12456960517294391,0
39,0.02982041459510265,0.12498979700105606,0
40,0.11811787033747412,0.12572336704336706,0
41,0.09306468446303173,0.12691108430011622,0
42,0.11119418558264271,0.12749027132840873,0
43,0.01575266845744372,0.12890815975158476,0
44,0.1140169972827485,0.13037832496521196,0
45,0.04771150232139054,0.13037832496521196,0
46,0.09624149106823943,0.1316555036995234,0
47,0.1317514427194577,0.13216718347635636,0
48,0.13098762671486042,0.13216718347635636,0
49,0.02298169461896271,0.13221083952662338,0
50,0.08345401012734777,0.1327337172221169,0
51,0.08867485064205438,0.13333983611547862,0
52,0.08154386878088549,0.13459968981613601,0
53,0.12591923108121517,0.13534534078530724,0
54,0.039251837870339146,0.13557740282900843,0
55,0.04667184224856291,0.13714996641079025,0
56,0.04559753636735675,0.13714996641079025,0
57,0.021627829129038934,0.1371764557762375,0
58,0.09569613487682205,0.13724865893472105,0
59,0.09424037709087962,0.13823526610076797,1
60,0.07776947571968607,0.14149797938351327,0
61,0.11243670428031216,0.1415384775656603,0
62,0.053499245518906835,0.14163950313844986,0
63,0.07295230299555866,0.14259543683074893,0
64,0.11388192977532618,0.14271295979205256,0
65,0.044459312012137375,0.14322663724426343,0
66,0.028325462859545625,0.14407192227447962,0
67,0.12712822582198335,0.14468167582827085,0
68,0.0457765094772179,0.1457005391818339,0
69,0.041136776376532236,0.14600091697762074,0
70,0.13119312031537567,0.14697589189369797,0
71,0.024001772838603053,0.15054456190609244,0
72,0.012828814745039163,0.1521199169368348,0
73,0.10603331419456397,0.15285817006873992,0
74,0.1115886877015162,0.15370793264408777,0
75,0.0157545156464185,0.15416043830713733,0
76,0.07061062235817606,0.154450231341277,0
77,0.04866031904466506,0.15496095114810016,0
78,0.052154758037696425,0.1562512097934916,0
79,0.0633414424027775,0.1567712056372671,0
80,0.11247829771958961,0.15736447216793192,0
81,0.029588429435363106,0.1577258804930236,0
82,0.0547399118190649,0.15808541460249725,0
83,0.1204536007914464,0.15904675881171093,0
84,0.0421116730456188,0.1601159224845219,0
85,0.008305392913746767,0.1601259250062208,0
86,0.10541652875333607,0.16016302052494424,0
87,0.10466556127206517,0.16071480909719882,0
88,0.11545257171948187,0.16195163638321175,0
89,0.028609152389170056,0.1620661059277313,0
90,0.018226341088512288,0.1630152454031596,0
91,0.0821661931721096,0.16331686507658516,0
92,0.11092240382670404,0.16364775247435992,0
93,0.01269024655096851,0.16523963354332305,0
94,0.1396435408534643,0.1657781098255937,0
95,0.01948600287340685,0.1659634601561637,0
96,0.13474228239026842,0.1660748301905548,0
97,0.07948393018709576,0.1660748301905548,0
98,0.10566991264169745,0.16616501599736322,0
99,0.11733186238421456,0.16699641310506363,0
100,0.0161530135330481,0.16762730524745728,0
101,0.1273253558380416,0.1694287673129493,0
102,0.07383519507949532,0.1707852073821171,0
103,0.10916587667454691,0.1714966565290954,0
104,0.058288027890308736,0.1716730563182003,0
105,0.11082290409880402,0.17420373460194283,0
106,0.13050544904084016,0.17458202254528266,0
107,0.14988093356278898,0.17503545290417877,1
108,0.07858214892088555,0.17574753745770944,0
109,0.10967598095977948,0.17707627311142993,0
110,0.04944321429598797,0.17712420240920435,0
111,0.16631027330901815,0.17737365650588743,0
112,0.08406337086176197,0.1794273009960612,0
