,Birth,Death,Dimension
0,0.05594586689854719,0.0887774681325526,0
1,0.08673989379833758,0.1557463905334373,0
2,0.07096667247824107,0.1557463905334373,0
3,0.050094056703093526,0.16788553624128166,0
4,0.17782879227474913,0.1894261482081161,0
5,0.1609254064394663,0.1953233632174538,0
6,0.023781379892259036,0.19910901326840902,0
7,0.0895354187207017,0.21189921874193152,0
8,0.12047194551469875,0.23881427277720813,0
9,0.10135262370732268,0.2436937362802054,0
10,0.04770938959200233,0.2436937362802054,0
11,0.08718131361946724,0.2516213962418754,0
12,0.17902802328419964,0.27782081921265545,0
13,0.025458730646535033,0.288826614186351,0
14,0.013182821197778027,0.3240391428454076,0
15,0.03841100333621783,0.3359248958618182,0
16,0.049003399012157,0.3373106474939873,0
17,0.01216114350716535,0.34889843742151705,0
18,0.316457383367749,0.3716667305332284,0
19,0.24899951773710904,0.3844437451757181,0
20,0.06855403081279554,0.38631105557960266,0
21,0.1174211350558052,0.38713715618778133,0
22,0.04807737013054014,0.39670692743446845,0
23,0.13026755518415611,0.401720648995197,0
24,0.2679757233622889,0.4042678986085392,0
25,0.39670692743446845,0.4250326780594005,1
26,0.10181793366364722,0.4821951737494008,0
27,0.4800095748621429,0.49758448761499896,1
28,0.4909312743509693,0.5144599326915398,1
29,0.3714587415612337,0.5700697827750989,1
30,0.32600848858055753,0.5760259372769307,0
31,0.16298394495820578,0.6120354915179427,1
32,0.504031938487651,0.6307165492918944,1
33,0.5756745210221375,0.6687118423699492,1
34,0.5667878096360287,0.7003171459534961,1
35,0.5623809999244063,0.7045981787638255,1
36,0.4943687005947217,0.7195768590530223,1
37,0.4800095748621429,0.7237450090860956,1
38,0.3240391428454076,0.7365159709095594,1
39,0.6660961751745946,0.7383617097311165,1
40,0.6660961751745946,0.7446606162819172,1
41,0.5631103406005057,0.7463993062686882,1
42,0.7041343938244131,0.774747343688002,1
43,0.34613019930911526,0.7797563324651625,1
44,0.7817389957168658,0.783183914868773,1
45,0.6044519429135944,0.8033581733342308,1
46,0.5283229129036711,0.8175011627141697,1
47,0.71801055975372,0.8313555994938995,1
48,0.48156454167540585,0.8375553710944068,1
49,0.5592906735197202,0.840961690086106,1
50,0.7135217483245044,0.8474489322553063,1
51,0.3914715012998399,0.8576157340404873,1
52,0.5763196895892695,0.8656673455194618,1
53,0.6316625275026793,0.8723721440292325,1
54,0.6017193592886598,0.8828986333012091,1
55,0.7891320024308208,0.88797302924857,1
56,0.7602909125132438,0.8904536966511302,1
57,0.7124654984584344,0.8908031325599525,1
58,0.6017193592886598,0.8947891567394688,1
59,0.71801055975372,0.9029535944597271,1
60,0.6794824005905497,0.9075624905670608,1
61,0.7809335091434686,0.9188241724344713,1
62,0.7869361465598258,0.9241005283627867,1
63,0.541520456196236,0.940466514041188,1
64,0.5700889687047146,0.9486655668595642,1
65,0.6544542782553738,0.9534677622595026,1
66,0.7041343938244131,0.9578544059591421,1
67,0.48840282831286563,0.9579601433400069,1
68,0.7648487096298785,0.959099915677623,1
69,0.3360500400871764,0.9601242388814673,1
70,0.632774730918906,0.9643732671942348,1
71,0.6052287830166001,0.9716809187485838,1
72,0.577851652098385,0.9876747982716745,1
73,0.6069778653270581,0.994865556809468,1
74,0.0019360108301516021,inf,0
75,0.3863674121942211,inf,1
76,0.5063596737765726,inf,1
