,Birth,Death,Dimension
0,0.01598323463345286,0.01962661115024744,0
1,0.04461243973212481,0.05992441338540988,0
2,0.038045502684784904,0.07553256318188972,0
3,0.0694427051678389,0.08172746726103708,0
4,0.016858683828077425,0.09120676361991353,0
5,0.012016715008352996,0.0994947881423931,0
6,0.03655102669157462,0.10046427079907017,0
7,0.10701868690806682,0.11571704242638903,0
8,0.052261795418201085,0.12533674466555755,0
9,0.042657902372698064,0.1258068002239402,0
10,0.11303525055689934,0.14290656106793698,0
11,0.07423186554103889,0.15116993588334704,0
12,0.10512579238278519,0.15412961087980304,0
13,0.020402886048447533,0.15526350260572885,0
14,0.0065876818296637385,0.16046737646888398,0
15,0.05283549260883791,0.1633483401134781,0
16,0.1286178101800065,0.16924960952192747,0
17,0.09802944122032542,0.17083331188411588,0
18,0.11433429946917517,0.17850905685850682,0
19,0.14014007654841953,0.18017097488863387,0
20,0.02139712335684374,0.18614905959963401,0
21,0.006397856706258254,0.18942516255553288,0
22,0.03096092058777855,0.19161792417110424,0
23,0.09387179339623097,0.20542202268642196,0
24,0.01707491191187327,0.20741253599080856,0
25,0.013804837219252852,0.22275273470639445,0
26,0.157102309503807,0.23017228756435248,0
27,0.02775192435576468,0.23276361734750783,0
28,0.06867533317751573,0.237553524093983,0
29,0.16439869952954667,0.2378433908158113,0
30,0.010937589228241396,0.23956420174731663,0
31,0.1401455128399518,0.24401317179525694,0
32,0.08362492199227445,0.2452582678462012,0
33,0.12219337772760686,0.24540531498034412,0
34,0.048691009391854556,0.252702728001323,0
35,0.04887431606931747,0.25399844533076277,0
36,0.13649156949839214,0.25999326910203946,0
37,0.015965996908613556,0.2607745230621743,0
38,0.22275273470639445,0.2659758005243581,1
39,0.08678454454015261,0.2690038065638548,0
40,0.24473518036420783,0.28056961688459825,0
41,0.2576988204668311,0.28072200299084915,1
42,0.12604567992965832,0.28289010626048827,0
43,0.07722807584575131,0.28289010626048827,0
44,0.28533051959458133,0.2876955397451868,1
45,0.03322858768344772,0.28996619732957996,0
46,0.036991939728946766,0.29091261933654344,0
47,0.1642176016600405,0.29533333085733426,0
48,0.013702004409262503,0.3029043366225268,0
49,0.23989577523969818,0.31013264715591704,0
50,0.03446256422427907,0.31021796479422237,0
51,0.19979222646536832,0.3179399975843189,0
52,0.011540493545445396,0.32502136402305404,0
53,0.332521575339905,0.3380251812069517,1
54,0.12778917813161061,0.338688096856954,0
55,0.00505781757368895,0.35054690327602156,0
56,0.12707610549183257,0.35117936526833116,0
57,0.003388477717130467,0.353984179191157,0
58,0.2035514846277079,0.3593522317232092,0
59,0.1396043473454751,0.3739403084284161,0
60,0.2871817028840179,0.3747624492611977,1
61,0.11792321041423148,0.39045973850971105,0
62,0.03526994104612302,0.39278907897329873,0
63,0.04670269208658173,0.39651656624571174,0
64,0.010967412925249276,0.3970544215740942,0
65,0.12067644571971603,0.39932179957274183,0
66,0.01319109977116062,0.40638214537550743,0
67,0.4056621556736275,0.40638214537550743,0
68,0.011009726411905563,0.4160598166298679,0
69,0.004862832876578405,0.41774576487407633,0
70,0.3313769522492914,0.41988489003263174,0
71,0.15438625347582124,0.4217388087316899,0
72,0.3842730835477193,0.43450229150282194,0
73,0.42066245609423103,0.44501556625800176,1
74,0.32121428640465544,0.4494621300420686,0
75,0.31134525298097704,0.461424386017675,1
76,0.32804083664646555,0.4972666659693954,1
77,0.31979395204590944,0.503152583377817,1
78,0.4808786504592718,0.5092729316756691,1
79,0.33989786770172925,0.5126964540892337,1
80,0.3559844176895648,0.5168061902989847,0
81,0.3995000777128057,0.5168355996495274,1
82,0.11900713953926034,0.5246748796742368,0
83,0.42066245609423103,0.581862814921439,1
84,0.5168061902989847,0.5907725866360188,1
85,0.4534860814080124,0.5958176298319363,0
86,0.5257648448602869,0.5969161756999672,1
87,0.4808786504592718,0.6194770658872454,1
88,0.496248790095869,0.6369661962243995,1
89,0.31021796479422237,0.6557855640722495,1
90,0.5243435295499725,0.6632231923170616,1
91,0.4389266659832226,0.668407694430811,1
92,0.5538361929534414,0.6725173962852973,1
93,0.35531619755578214,0.6872435876610937,1
94,0.6189903315364489,0.690145564030678,1
95,0.6026022753146706,0.6953652230385116,1
96,0.5433245909761558,0.696206725430771,1
97,0.665128439463,0.7003338219147938,1
98,0.4532301103961043,0.7113669398890639,1
99,0.6994713917065745,0.7231104602655767,1
100,0.7158857454023518,0.7238049049245463,1
101,0.5033454266045861,0.7240767202353121,1
102,0.6756178247074406,0.7251907507133573,1
103,0.6756178247074406,0.7296837828788981,1
104,0.546995112868935,0.7348861473634165,1
105,0.5790981977918925,0.7399125189068737,1
106,0.6232096591580389,0.743020932222402,1
107,0.3403774682429864,0.7438332888027179,1
108,0.5874377927289176,0.746927888035733,1
109,0.7412191506570922,0.7495619854226402,1
110,0.6614255083343443,0.752693246876997,1
111,0.2846469468466293,0.7568584172373087,1
112,0.496248790095869,0.7594591711287625,1
113,0.5283939577955538,0.7604297256549107,1
114,0.7125958874154472,0.761142983027518,1
115,0.6190746551892327,0.7740647796140837,1
116,0.6538511246218239,0.7762363649823153,1
117,0.7434838532939242,0.7797846944210151,1
118,0.7125958874154472,0.7798094806630818,1
119,0.35531619755578214,0.7838754531649051,1
120,0.6163201939798636,0.7848703729239251,1
121,0.6111143499439846,0.7868612558023274,1
122,0.48840047168110645,0.7925108457022023,1
123,0.34197932944529086,0.7932814255966125,1
124,0.3995000777128057,0.7995975928467233,1
125,0.7205079513232443,0.80625729584668,1
126,0.7976832784396123,0.818670388823286,1
127,0.2679067237213365,0.8194381401964504,1
128,0.7242274576664319,0.8303031129752397,1
129,0.8188447851957289,0.8303416772353573,1
130,0.5727910335468555,0.8320838094405039,1
131,0.7099721040065938,0.8331195474764403,1
132,0.4630725904870644,0.8349127584397081,1
133,0.44084248010967686,0.8366426262967704,1
134,0.2690038065638548,0.8390818771296807,1
135,0.4924612944619201,0.8400585432555561,1
136,0.566334958293572,0.8418861697279085,1
137,0.7179291293647744,0.8438964793532608,1
138,0.667989915764748,0.8510792934051925,1
139,0.5281509441579296,0.8527081430667248,1
140,0.8072182016230475,0.8529067062605425,1
141,0.6204991651558822,0.8556393011454676,1
142,0.6414929513075516,0.8575378395212191,1
143,0.4494621300420686,0.8670642577351622,1
144,0.7419975609446686,0.8693285610465497,1
145,0.5944882965606696,0.8705380331389969,1
146,0.7179291293647744,0.8764211899618467,1
147,0.4071588541014395,0.8791573191425938,1
148,0.501252631686142,0.8810871072384188,1
149,0.3879331154508797,0.8824259899010242,1
150,0.4817643327171349,0.884205913167844,1
151,0.5580830690479561,0.8844045651333327,1
152,0.5398217406923439,0.8858659826526967,1
153,0.6542196440420883,0.8865100958609953,1
154,0.8526462377416717,0.886883942019007,1
155,0.4294977391227186,0.8869682659588441,1
156,0.843490597534293,0.8910277975808081,1
157,0.8292457118745576,0.8921102701459717,1
158,0.8154222212115939,0.8923607783727218,1
159,0.6405980255788558,0.9073665363372454,1
160,0.6257477693104117,0.9075921929076589,1
161,0.6941480986704734,0.9087547103434511,1
162,0.7850221401022743,0.9108558225885242,1
163,0.5066391529498908,0.9152019203611949,1
164,0.4547203513720349,0.9163676189841762,1
165,0.8154222212115939,0.918323549454093,1
166,0.48418442047867694,0.9291448979463649,1
167,0.8971823128896119,0.9298081618429832,1
168,0.34197932944529086,0.9338290964917648,1
169,0.4143978576772752,0.9347449378191469,1
170,0.7340464492321599,0.9396274185821201,1
171,0.24690060332532138,0.9406109032400549,1
172,0.7340464492321599,0.9428456135343865,1
173,0.843490597534293,0.9447247549819607,1
174,0.48840047168110645,0.9449814323184114,1
175,0.39278907897329873,0.9459610713043874,1
176,0.332521575339905,0.9479554132998073,1
177,0.3508458565236746,0.948527263807962,1
178,0.5947253172905037,0.9489269960922109,1
179,0.5815842083189199,0.9492111474339321,1
180,0.6389494017315346,0.949325120930851,1
181,0.5168061902989847,0.9495651665312359,1
182,0.32804083664646555,0.9498994356824593,1
183,0.6096500232842343,0.9508979298953334,1
184,0.7405208801494938,0.9524873887749926,1
185,0.6096500232842343,0.9532343279266999,1
186,0.3917456773482282,0.9534216480867435,1
187,0.45233521573858215,0.9559726737535549,1
188,0.535628102562721,0.9561230344479741,1
189,0.5936929628780591,0.9579639391467218,1
190,0.5538361929534414,0.9601708463469809,1
191,0.6524214019523834,0.9692704392877939,1
192,0.7287777566631006,0.96988098599892,1
193,0.42603989302729595,0.9765113720864868,1
194,0.8526462377416717,0.9800327995616999,1
195,0.6344324971854876,0.9848702142208673,1
196,0.4265559849598677,0.9851938553988091,1
197,0.7263377272741671,0.9857250523886771,1
198,0.5246748796742368,0.9867053723890302,1
199,0.7846651882353325,0.9882738035612867,1
200,0.24540531498034412,0.9887341433247865,1
201,0.5998108293749445,0.9895958399970393,1
202,0.4897975462647419,0.9900404740973895,1
203,0.23276361734750783,0.9912383997338123,1
204,0.5806424754925932,0.9960851561586023,1
205,0.4583219484007439,0.9964047068702401,1
206,0.4532301103961043,0.9973163810751708,1
207,0.5243435295499725,0.9977531173815134,1
208,0.44947856107403605,0.9984717310362275,1
209,0.5223210704556288,0.9985132290041062,1
210,0.0010969772787625676,inf,0
211,0.32804083664646555,inf,1
212,0.42937306685688414,inf,1
