,Birth,Death,Dimension
0,0.019861169744939122,0.037516150755328104,0
1,0.04238324033759855,0.044871976983037576,0
2,0.015576308500368286,0.06104541047843992,0
3,0.05558864143445452,0.06161250972203902,0
4,0.06719912911069625,0.06865579957240919,0
5,0.06280011903322602,0.06878048981647711,0
6,0.08818671200698136,0.08869781570691726,0
7,0.05929774078596428,0.09057941291885252,0
8,0.017574817631267003,0.09316613572990384,0
9,0.07268538622112597,0.09510298671340511,0
10,0.043636538279283044,0.09619274789178134,0
11,0.01985649239719056,0.09809989907719519,0
12,0.10093265791813089,0.10613013930111981,0
13,0.08760392967585928,0.11266387955663892,0
14,0.10274153286154575,0.1154229535771909,0
15,0.11192502738132126,0.11842097265687468,0
16,0.05351217161863442,0.12036395575033598,0
17,0.004908172390432286,0.1245129724045223,0
18,0.02359757550564623,0.12504342975502702,0
19,0.03691287720975056,0.12504342975502702,0
20,0.11684050668869939,0.12640591605713214,0
21,0.09000467965777281,0.12820529229777,0
22,0.1141449522515402,0.12910902472210573,0
23,0.0733787262592761,0.13229868630283492,0
24,0.1365875534239076,0.13718231150976923,0
25,0.01915584708833784,0.13801407346432848,0
26,0.08605964004788935,0.14282095429502273,0
27,0.0027304454570685754,0.1435633320890327,0
28,0.13297216484891416,0.14460534076840692,0
29,0.08379861570926206,0.14560835880458756,0
30,0.12620576711934028,0.14705659388175307,0
31,0.09337376992676993,0.14714117771469926,0
32,0.08525279014329357,0.1495066862733564,0
33,0.14871348315941046,0.15188949187398948,0
34,0.09747353412085558,0.15198207349650872,0
35,0.07689241154268311,0.15382394686181367,0
36,0.0493804976859471,0.15563000989435216,0
37,0.13113246325052708,0.1557548780325081,0
38,0.1433063892758265,0.1590152050115391,0
39,0.05082869272493429,0.15998928413495128,0
40,0.0574152517850498,0.16304883083247457,0
41,0.016440324103122794,0.16385780802206618,0
42,0.13652421122341551,0.1639900545812797,0
43,0.1595042931288727,0.1702863924225353,0
44,0.10086528988203691,0.1714612847871484,0
45,0.1529889920524795,0.17153063086446108,0
46,0.0844919454559262,0.17153063086446108,0
47,0.017829355314006978,0.17231778728006597,0
48,0.12211371845287233,0.17320780466224095,0
49,0.11728686015512158,0.17613571828219532,0
50,0.051231607542624236,0.17637796298254604,0
51,0.10398300171280894,0.18316926525137833,0
52,0.08865584610744948,0.18583098012042376,0
53,0.16931824085834302,0.18691626013072182,0
54,0.05229113893810233,0.18900557854339284,0
55,0.07995525579906892,0.18961039424179948,0
56,0.056382358750271755,0.18998581334091735,0
57,0.04782265708828359,0.19051549736758566,0
58,0.13469978263750115,0.19298647960194248,0
59,0.1388914420244891,0.19299055623421857,0
60,0.1281012086295551,0.19655133240777645,0
61,0.19183309875905008,0.19673120431386515,0
62,0.1333649171497041,0.1971131052675381,0
63,0.10572276743190312,0.19725930598392416,0
64,0.059596526431490826,0.19743033669243693,0
65,0.1035613965271861,0.1978388538603546,0
66,0.019074631295628697,0.2003455264456766,0
67,0.018161762345480614,0.20034996859694232,0
68,0.0703846568104135,0.20097812657724468,0
69,0.12442620500984936,0.20430363471521706,0
70,0.051640826965417275,0.20430363471521706,0
71,0.055164931722998856,0.20631777589646505,0
72,0.11858552676009149,0.20680870123254236,0
73,0.1812703668114778,0.20697809844512827,0
74,0.09634323315257531,0.20775457096238414,0
75,0.14931507654613163,0.20948611707350862,0
76,0.0969490574067482,0.21238344343030724,0
77,0.16706355174900456,0.21254759928670375,0
78,0.04990442079687263,0.21330581020502026,0
79,0.16679143336158364,0.21389670352256462,0
80,0.048403945377580526,0.21500350633856036,0
81,0.014920102510715072,0.2151941644141363,0
82,0.019539418429853295,0.21522044861082268,0
83,0.05506202645703662,0.2156208908872752,0
84,0.1175057215221782,0.21765777897179106,0
85,0.1784600686575385,0.22060520976006714,0
86,0.13728067500812546,0.22060520976006714,0
87,0.023705950909244766,0.221325760091429,0
88,0.08382211572681086,0.22238640755437955,0
89,0.021051677527260004,0.22342691344139776,0
90,0.005032276268873703,0.22466228878989258,0
91,0.02234422215176679,0.2253882480062579,0
92,0.05916689756177829,0.22621021936235008,0
93,0.08160165254108664,0.22702305413761914,0
94,0.041059938317963396,0.22802362685206634,0
95,0.20283309452357723,0.22840263112649772,0
96,0.18954274498442802,0.22961942370319444,0
97,0.160373655659255,0.2305185436110736,0
98,0.06255356811859725,0.23102646118345216,0
99,0.054419632081065705,0.23102646118345216,0
100,0.13586855549850352,0.23188875520866237,0
101,0.003595961985499163,0.2350300406037421,0
102,0.01888680596984682,0.2364959830889659,0
103,0.12156189932279271,0.23850820017040253,0
104,0.1573757712658892,0.24298987191885835,0
105,0.05597518118913447,0.24343586394500483,0
106,0.03566111937718197,0.24413458065825022,0
107,0.2325528860605156,0.24414878757920533,0
108,0.014127558772710769,0.24426428736675565,0
109,0.1785355104003109,0.24653276386227152,0
110,0.11144513482501872,0.24778663207982377,0
111,0.040707392064992076,0.2505040349205241,0
112,0.04611189161123763,0.250559652928541,0
113,0.03513490067512248,0.2530378536291247,0
114,0.1530498705592318,0.25420820764126995,0
115,0.14623668957850422,0.2553035661388131,0
116,0.04946203528391968,0.2554249241424731,0
117,0.00521750540052679,0.25949461744009106,0
118,0.17293791029628036,0.26072267307239216,0
119,0.02954542310585806,0.26159489262409363,0
120,0.1113304447410024,0.26159489262409363,0
121,0.028705387131437887,0.2645068425104872,0
122,0.17309958148130256,0.2676547423136567,0
123,0.08586341383447249,0.2676547423136567,0
124,0.06125549469710567,0.26959398209168595,0
125,0.05966584097628447,0.2706805781790801,0
126,0.04329354266899921,0.27219055260076586,0
127,0.14795314686359617,0.2731058432583706,0
128,0.01757024479341074,0.2736288286463262,0
129,0.04954847063929091,0.27403527355542723,0
130,0.0425617258772244,0.2755943553216542,0
131,0.07158379269584403,0.2756705241639823,0
132,0.023624911731309095,0.27627343316691966,0
133,0.09321201427156478,0.2764652972685644,0
134,0.006932921467130315,0.2767798522648178,0
135,0.20631777589646505,0.2779889443937946,1
136,0.18912333116529656,0.2786760369453051,0
137,0.024765427178014998,0.2800126251722701,0
138,0.050179845750693675,0.280290950140339,0
139,0.11102514764478921,0.280377330314196,0
140,0.19442939681299987,0.2806273574046245,0
141,0.15295007143950667,0.2806273574046245,0
142,0.0691854291863152,0.2823704526441275,0
143,0.1672818317255763,0.28555872597527476,0
144,0.03512642506670727,0.28853742446112984,0
145,0.20352044779948764,0.28995230649760373,0
146,0.07803943707014804,0.29095075328753606,0
147,0.09765942458278765,0.2913714017353499,0
148,0.10896770882005824,0.2926622950334712,0
149,0.28637173191124177,0.29278850555067804,0
150,0.027358103368399944,0.29278850555067804,0
151,0.073686325274265,0.2931560680300047,0
152,0.03699188928168973,0.29318016946897485,0
153,0.17273072724417426,0.29333258967118603,0
154,0.021471612760690317,0.29385586228037996,0
155,0.11284115593770339,0.29386142032082385,0
156,0.06319668025005265,0.29449404948600555,0
157,0.010075772040313291,0.29562162409736326,0
158,0.2612223899352719,0.2958620956238561,0
159,0.049604196606634066,0.2958620956238561,0
160,0.27784520746652275,0.2962271774507589,0
161,0.07244732378172947,0.2967882133315618,0
162,0.1306778952071993,0.29707240776084454,0
163,0.2197152523929896,0.2974933540111061,0
164,0.11965448192640493,0.2974934460919124,0
165,0.014550861153845296,0.29817528760645295,0
166,0.07676998574441041,0.2998193812599266,0
167,0.10120327059461032,0.3002433751408081,0
168,0.1846315083894341,0.30039959343174893,0
169,0.25936379186174274,0.30262572145395983,0
170,0.003218395017821729,0.30289092796142525,0
171,0.12048250116330372,0.30344903406584445,0
172,0.0077507732182640066,0.30386825961875996,0
173,0.021574704973958858,0.3038751410860896,0
174,0.2344798178398373,0.3038751410860896,0
175,0.2279780730535439,0.30618706725464717,0
176,0.11410511419041047,0.3067312554223254,0
177,0.07097090655706506,0.30692410128050096,0
178,0.10706370269028787,0.3071491788112718,0
179,0.05255434365761136,0.30754322861175865,0
180,0.09083687097452076,0.30939037206569575,0
181,0.012176413048692214,0.30949055660237423,0
182,0.03160034470651152,0.31151114368542254,0
183,0.004332482916563518,0.3121570557650455,0
184,0.0116004535139268,0.31276839670338785,0
185,0.16268264851521608,0.31340599165127925,0
186,0.06030015887197093,0.31351114543614944,0
187,0.0474312834871099,0.3156052834855998,0
188,0.2976939989922627,0.3161850502326736,0
189,0.0493278424730047,0.3162229258766248,0
190,0.08845169990025081,0.316514689193365,0
191,0.15413924555255865,0.31673596796648784,0
192,0.11372881444569738,0.31801273704648303,0
193,0.20602385677125334,0.31826296618302485,0
194,0.014952211603640464,0.31826296618302485,0
195,0.02130344399415307,0.3189279341177861,0
196,0.03809415400301985,0.319152493294784,0
197,0.08538218217993065,0.3192297842718478,0
198,0.14866943697802149,0.32025944746939683,0
199,0.1390003645337109,0.3204164879090772,0
200,0.0702498697044851,0.3205361388911222,0
201,0.20683049531820585,0.32105094596883876,0
202,0.036247608484039406,0.32105094596883876,0
203,0.0762481647750427,0.321861839894921,0
204,0.007746302124403193,0.3225896826588722,0
205,0.19635585237953657,0.3237152918087226,0
206,0.019041890320765753,0.32396403707577137,0
207,0.03265192762733882,0.3243937663528683,0
208,0.0525853099906487,0.3245548663792873,0
209,0.03816433919664586,0.32457744829245916,0
210,0.012554913772283571,0.3246305745285817,0
211,0.037613588603704784,0.3250525721591865,0
212,0.11127780430899692,0.32578062562007515,0
213,0.10461315728677223,0.32578062562007515,0
214,0.01920565447670408,0.3263711873139912,0
215,0.04766654848492913,0.3263928373781131,0
216,0.21606142930284533,0.32644958365527654,0
217,0.012848714984071585,0.3269982210691732,0
218,0.1442279970909668,0.3307677476198957,0
219,0.05621983289912158,0.3308548764937551,0
220,0.0679945964691202,0.33189281938458215,0
221,0.03463735789105249,0.3324245169298162,0
222,0.02646036600023305,0.3332909973595872,0
223,0.18861220736965345,0.33641929606672294,0
224,0.0018627060094292824,0.3365016192731838,0
225,0.011597327468659602,0.33953901365729755,0
226,0.13079814148887103,0.34046067019732273,0
227,0.043083436230849204,0.34046067019732273,0
228,0.0029467206717755934,0.34112472347120903,0
229,0.231856355106124,0.3412554743928735,0
230,0.0847702573781256,0.3412660744123073,0
231,0.00401165963672967,0.3421567509115936,0
232,0.2979397538665507,0.3427241860950774,0
233,0.2763799458516467,0.34403526976283294,0
234,0.03416152968694264,0.3454978965790423,0
235,0.2723541531693593,0.3455877743211555,0
236,0.0024967949126586397,0.34795667231123084,0
237,0.050523440630673266,0.3498493563559617,0
238,0.11366903683467433,0.34990929637296353,0
239,0.09853179347365904,0.3499871728485303,0
240,0.05676908748104348,0.35134285666378984,0
241,0.3320014765692715,0.3514817101191007,0
242,0.00986994054724799,0.3514817101191007,0
243,0.0011441140850912968,0.3538252061056095,0
244,0.11895107514310477,0.35384308455418223,0
245,0.038438538370890396,0.3546969263058902,0
246,0.08696462836478802,0.3546969263058902,0
247,0.12423407113362928,0.3573917854912323,0
248,0.07689912056373704,0.3579260091211972,0
249,0.057071426114037926,0.3583533580522973,0
250,0.2805608842734735,0.3601478159991184,0
251,0.14484435623749237,0.3601478159991184,0
252,0.028941261547909547,0.36190985565840095,0
253,0.016555756269360344,0.3625268884724471,0
254,0.13753469238283778,0.365148849371833,0
255,0.3646047005805071,0.36614684941039755,0
256,0.2859797226409261,0.36724840079884,0
257,0.0045696988388981286,0.3681568614413956,0
258,0.2806273574046245,0.3694717192165331,1
259,0.10300221723789227,0.3713957672228059,0
260,0.33538719391463323,0.3736930982234543,0
261,0.0029478654897761025,0.3753998174690729,0
262,0.00030268451598725044,0.37651781854684574,0
263,0.0349362554932966,0.37859605978267974,0
264,0.23804686124063745,0.3814444706764051,0
265,0.1431697607812148,0.38156449784703195,0
266,0.04811842556184831,0.38257435383683147,0
267,0.05936951482370467,0.3836246958086881,0
268,0.0772134152175491,0.3852110497641552,0
269,0.09777313135128762,0.3871369008341382,0
270,0.03878556778094333,0.3889172318510633,0
271,0.3522176662831469,0.3889669537296274,0
272,0.2034567289700815,0.3889669537296274,0
273,0.3676127502039074,0.39071626803139614,0
274,0.17740733600439085,0.3946403604394815,0
275,0.0017267960078344302,0.3959879158669475,0
276,0.30630440606028686,0.39878167440893986,0
277,0.014373143634724306,0.3989507483198603,0
278,0.039928963260945416,0.3990160784184159,0
279,0.018822093767406067,0.3990160784184159,0
280,0.22211636998767414,0.4010939363849121,1
281,0.007104939270647481,0.4025701446318848,0
282,0.32709132104963456,0.4050137034528545,0
283,0.015522819686855205,0.4072202108384332,0
284,0.1946462723062765,0.4078484623474845,0
285,0.016264655257955618,0.4088965325845362,0
286,0.09779297618476535,0.4097865751591139,0
287,0.14606149306836624,0.4100305103701617,0
288,0.08778405787453758,0.41102377643609267,0
289,4.2562109478061494e-05,0.4111969059735967,0
290,0.06380597609614391,0.4112743130547737,0
291,0.29008118880453726,0.41205296207137043,0
292,0.3296025160402548,0.4149155021544799,0
293,0.00493014010540449,0.41504729643490046,0
294,0.08133269603798599,0.4172827959669839,0
295,0.0887683277945992,0.4176098402305096,0
296,0.13242791786091213,0.42167832710981024,0
297,0.14684836215394959,0.42167832710981024,0
298,0.0016812013945202153,0.4219029173522386,0
299,0.2474878663187312,0.4234014190127563,0
300,0.2918288324386793,0.4249499685192698,0
301,0.029916564128433687,0.42521222953118465,0
302,0.23669398086979643,0.4255868150898915,0
303,0.2656259691136311,0.427095146420005,0
304,0.027384153454144022,0.4274952284094984,0
305,0.12365717051683833,0.4280624113327922,0
306,0.3332320775822628,0.4301883163916643,0
307,0.10260210137497305,0.4306633734937938,0
308,0.3719621315983753,0.43190932103570323,0
309,0.15391761684022243,0.4319872078200504,0
310,0.17227868603118912,0.4329986852343911,0
311,0.08786952288184335,0.43571993916343454,0
312,0.0195889081003372,0.4435303468191044,0
313,0.38795255346657986,0.4444135847251821,0
