,Birth,Death,Dimension
0,0.02415410729498646,0.029665464281790066,0
1,0.009167462918101221,0.0412520969679524,0
2,0.03952988409836278,0.050841997864327304,0
3,0.006140898415603391,0.05470916126647696,0
4,0.044222285513236814,0.06103316329463959,0
5,0.05452726795062457,0.06311328455694654,0
6,0.06094273116843352,0.06319943310757381,0
7,0.04386635174402742,0.06515299004540454,0
8,0.057951734337400196,0.06594863338514145,0
9,0.031991040400068727,0.06957087142204565,0
10,0.020597503298927733,0.07181220543414335,0
11,0.042108987611091275,0.07557867759305015,0
12,0.06716849336795694,0.0857340772085039,0
13,0.01799451009841624,0.0857340772085039,0
14,0.06727642373469356,0.0857899523267428,0
15,0.06331870038838983,0.08784523235882502,0
16,0.01734374155356133,0.08784523235882502,0
17,0.07251360967024922,0.09310729038112953,0
18,0.08205467749608908,0.0955661185084562,0
19,0.08695277977470373,0.09605275125887791,0
20,0.06017109555305278,0.10434611597917687,0
21,0.10252902546798781,0.10536427743222176,0
22,0.07011980171179699,0.10829823621411394,0
23,0.058772392507466575,0.10932270253023235,0
24,0.08622916877587672,0.10932270253023235,0
25,0.0858174737452897,0.11673017314891931,0
26,0.03140865625870981,0.11825606795226518,0
27,0.04954831759815703,0.11850450351726671,0
28,0.10039185159467912,0.11850450351726671,0
29,0.10712360817067157,0.1202820889352535,0
30,0.05778666943775168,0.12162785054190128,0
31,0.10583672153399226,0.12168197193069497,1
32,0.10769795842240049,0.12234304000429197,0
33,0.08076088852186947,0.12347150710828592,0
34,0.09055579153237092,0.12439617629430222,0
35,0.11205353850202748,0.12475629983263903,0
36,0.08640341057168954,0.12808448900175318,0
37,0.04367609075513412,0.1284610324771417,0
38,0.09782251922068086,0.12935866544236152,0
39,0.03300408949147682,0.1301731235285848,0
40,0.13113379696203087,0.1346311357206067,0
41,0.0226812628893015,0.1358705570845501,0
42,0.09216252774004763,0.13742267461616775,0
43,0.08468977363049679,0.13905707755234442,0
44,0.12994375573642747,0.14027397855040646,0
45,0.12030237280988099,0.1426570189265559,0
46,0.015490495032026264,0.14302576107228615,0
47,0.11169180738696327,0.14359793972833412,0
48,0.10705837419966768,0.1447309990872454,0
49,0.02597931767231365,0.14487539623465806,0
50,0.13268986066850352,0.1467001812161799,0
51,0.08186394872942626,0.14737118424032858,0
52,0.005266970118948167,0.14773250012653305,0
53,0.06278991332278594,0.1481450201560761,0
54,0.12657349934563222,0.14880054516812535,0
55,0.0598564825939264,0.1500169860358409,0
56,0.0426644082962544,0.1500260189218755,0
57,0.14687813165250407,0.1503211423170393,0
58,0.11577757141433165,0.15097555919154126,0
59,0.09199330625867064,0.1524749452442693,0
60,0.07883917500197579,0.1526431704825959,0
61,0.07911440849112072,0.15413036168472483,0
62,0.018793545998049832,0.15584532553957298,0
63,0.024486017462768683,0.156096922913173,0
64,0.13466175104411582,0.1603682288902074,0
65,0.010616600790130937,0.16196446057197267,0
66,0.042562353317085244,0.16217603412229464,0
67,0.06497425647971977,0.16677007907387686,0
68,0.11480964762024881,0.16880444733613942,0
69,0.0893308197724535,0.16972318091288685,0
70,0.007364443218546124,0.1709127153426382,0
71,0.04560545922940373,0.17390421956491375,0
72,0.06837132669758905,0.17557627675259613,0
73,0.0509622851579935,0.17566953402810648,0
74,0.12671353228523852,0.17889224885956156,0
75,0.04753745584562996,0.18053532254969384,0
76,0.10624035340209237,0.1809110610760768,0
77,0.06821387073818097,0.1809110610760768,0
78,0.05176497065890939,0.18130608315119767,0
79,0.007204271913325733,0.18145520371423318,0
80,0.0010329024585916668,0.1832598112309466,0
81,0.1511823426478316,0.18451220476876418,0
82,0.08970266823902218,0.1848385961254786,0
83,0.05105282020617108,0.18505876693339796,0
84,0.026860513754631388,0.18552963998144034,0
85,0.07576072277461487,0.18756276884645096,0
86,0.18187323833068492,0.18760737455397047,0
87,0.17145244584969055,0.18875209908032742,0
88,0.11319133799039216,0.18903479124424138,0
89,0.07150523813568788,0.1906546287031302,0
90,0.1727878997959379,0.19080943305729936,0
91,0.15675695134803025,0.19491305299697925,0
92,0.12430782201460466,0.19501014006024286,0
93,0.07466493020001386,0.19617442548289932,0
94,0.0687961274481369,0.19745722202446658,0
95,0.0784170222188677,0.1980956201415518,0
96,0.15011427482112427,0.19961083556368453,0
97,0.10079166740982659,0.19962872327248815,0
98,0.033130451461165444,0.19968517649373152,0
99,0.1781056559167613,0.20186308534827335,0
100,0.08571494868978002,0.20242566563785602,0
101,0.11312635101711332,0.20277343133106696,0
102,0.04477654357990846,0.20389133556589945,0
103,0.10133655106090134,0.20420089376120143,0
104,0.05588016258398987,0.20487124450073646,0
105,0.11827273979738806,0.20571687837842045,0
106,0.10598937124280805,0.20600562162320135,0
107,0.09484258743936447,0.20728982334716795,0
108,0.16465214647616255,0.20736017314378086,0
109,0.17193020468008058,0.20775089659811974,0
110,0.06648441754913637,0.2077938200545627,0
111,0.03352098565926864,0.2077938200545627,0
112,0.03341048322603468,0.2077938200545627,0
113,0.08316960224491221,0.20836134478124735,0
114,0.1691048643720754,0.208379087247742,0
115,0.049788623089703776,0.20906265412631397,0
116,0.11685370823077101,0.20929408653371073,0
117,0.20450071237768674,0.20935125457359505,0
118,0.0524419909429773,0.21242985831896466,0
119,0.043460673070519484,0.21359792145506318,0
120,0.14426188963466846,0.21405681687153288,0
121,0.09192083736640788,0.2148892807105125,0
122,0.016986026787841113,0.21893900257473364,0
123,0.028392540377656927,0.22038154493023754,0
124,0.04583810184866455,0.22112514036481423,0
125,0.04354693559901612,0.22126004445452996,0
126,0.11433346069619121,0.2230900257292987,1
127,0.030574702776581142,0.22395515264041665,0
128,0.18400444278522776,0.22415144510162865,0
129,0.19212312671516163,0.22449250166125934,0
130,0.2201947504725179,0.22520948336161628,0
131,0.04440087917745639,0.2258505835005482,0
132,0.10760984321120226,0.22658884788600586,0
133,0.09380381465305676,0.22741590052821614,0
134,0.0601222444151468,0.22789184200281298,0
135,0.08643663575697469,0.2287242639056366,0
136,0.046820429996126345,0.2290554405629519,0
137,0.08047999023261165,0.22936060689622595,0
138,0.06277236222912941,0.22941655679468986,0
139,0.05754551611527903,0.23059797677600602,0
140,0.04147852849798028,0.23178240214882695,0
141,0.22939760544138033,0.231856184853223,0
142,0.03647568615461827,0.2325164670050922,0
143,0.17833839098252968,0.2325164670050922,0
144,0.02801797360872249,0.23519031308970428,0
145,0.03769978614895375,0.23565669605970763,0
146,0.029898845537160268,0.23635363517101338,0
147,0.05841825272488277,0.2364351242885262,0
148,0.06953742081959291,0.23676793377593142,0
149,0.08152568778665481,0.23757833777273973,0
150,0.007797741427129634,0.23769237073750127,0
151,0.08100655991414141,0.23773506418287615,0
152,0.10872689825476112,0.2393258689705633,0
153,0.18047004943746714,0.23947315390010904,0
154,0.03562416490104914,0.23974014908906893,0
155,0.04070567672575409,0.24016678249871903,0
156,0.09193012296211367,0.24046289363910556,0
157,0.22886454445841287,0.24090525289208287,0
158,0.1369810280085525,0.2415047965524737,0
159,0.19331978145553164,0.24169048727834974,0
160,0.015523455979561063,0.24320976984231968,0
161,0.02754375964005129,0.2432225853163179,0
162,0.15917645077888654,0.24351249596224367,0
163,0.027845360060204216,0.24351249596224367,0
164,0.034174073258559146,0.24425035356308156,0
165,0.11968894579293665,0.2448303237449142,0
166,0.030225138360596593,0.2457451521694718,0
167,0.025399499386218216,0.2462973875379466,0
168,0.09538734640033653,0.2462973875379466,0
169,0.21695954593133737,0.24847024065828838,0
170,0.045697338023994005,0.24855193834194922,0
171,0.07746346572366891,0.24908446698286069,0
172,0.07473855730920931,0.24953893144270423,0
173,0.13190211077339709,0.2495466207733087,0
174,0.21060696665643464,0.25021185348482966,0
175,0.036798865939279946,0.25022512847033584,0
176,0.030209833559977417,0.25080294895255806,0
177,0.003478915158807383,0.2510438572562521,0
178,0.1884384979828605,0.251977069165051,0
179,0.10465347960751148,0.25207163959828016,0
180,0.21575936330464252,0.252591917208127,0
181,0.05799933646446165,0.2526377233948176,0
182,0.11544232612937788,0.2530075897151618,0
183,0.07591088568638749,0.25397491722152865,0
184,0.05354025126868256,0.25612062288645954,0
185,0.03211329785513428,0.25612062288645954,0
186,0.1656209314938225,0.25680457080657837,0
187,0.039125158942466376,0.25908160554717097,0
188,0.1661818212586177,0.25984838652199216,0
189,0.03859353271807642,0.2602848890933611,0
190,0.032994241466024254,0.2604284702366195,0
191,0.24461693361040404,0.2634026477289453,0
192,0.13667172027490093,0.26389200608504515,0
193,0.09323464812405058,0.26392646289696675,0
194,0.012002720908880438,0.2644396781651067,0
195,0.11805214034624767,0.26555649374099033,0
196,0.030636201962822796,0.2661580921248834,0
197,0.04597314370936845,0.2661580921248834,0
198,0.22691960285625545,0.26757137755090565,0
199,0.054754147006204734,0.2678988024641574,0
200,0.14081989223063718,0.26810269346383,0
201,0.22792762942088474,0.26867054894219344,0
202,0.04971349779636158,0.2702813284558606,0
203,0.013774037667784178,0.2708997095108405,0
204,0.2406527436314635,0.2722539782508204,0
205,0.0789675618873692,0.2733506245904118,0
206,0.018916663354164864,0.2745844261122088,0
207,0.15899700941571382,0.2748144694563953,0
208,0.05857266506549652,0.27511804360320347,0
209,0.05930705973293249,0.2751391057456414,0
210,0.2521543399423548,0.27541915567605413,0
211,0.20482426442324586,0.27738125297111793,0
212,0.03645425010970049,0.27744652658971525,0
213,0.12479257868131,0.27750755652010883,0
214,0.20624974544154873,0.278660580783182,0
215,0.1394828667451452,0.2795311157578858,0
216,0.07949537319508282,0.28048971653635424,0
217,0.21140085346935555,0.2820587499466326,0
218,0.010312709023925004,0.2833466291257458,0
219,0.04097080539769282,0.2834352260137145,0
220,0.16522741182358847,0.28475031599957423,0
221,0.1723657248684517,0.28551940021764277,0
222,0.17351430613574226,0.2860901743150813,0
223,0.10554571079809394,0.2860901743150813,0
224,0.0874638755703292,0.2865038181271994,0
225,0.07974621305411578,0.28669989119008843,0
226,0.1466301913004624,0.28717028406942735,0
227,0.06879197347854671,0.2872243451958283,0
228,0.1188472548186027,0.28790387298923736,0
229,0.28776003093507185,0.2885871873168292,0
230,0.039134032312669986,0.2886983286477953,0
231,0.07509094864777843,0.29167733619792413,0
232,0.011764526099236616,0.29289022428888245,0
233,0.12985617848481912,0.29300972967405003,0
234,0.02502482820578744,0.2950059824121517,0
235,0.1639657784777514,0.29587178308410156,0
236,0.12089184404142528,0.29649341589652833,0
237,0.253516981640885,0.2974380679127402,1
238,0.02466852688693799,0.29761214751998644,0
239,0.12555353824808613,0.29881815467368256,0
240,0.2845633821756789,0.301531384088747,0
241,0.13522007419590598,0.30155227577955646,0
242,0.010289336257074844,0.3025926928994286,0
243,0.07044692426984045,0.3031545356062326,0
244,0.017212519389615766,0.3034769888140022,0
245,0.07537846798339598,0.3038094159606014,0
246,0.020947784064922703,0.3038094159606014,0
247,0.03206311447448518,0.3044490694558254,0
248,0.0022956644982692342,0.3050227867724009,0
249,0.006622343029668132,0.3050944270155538,0
250,0.18382775844668398,0.3060505921964387,0
251,0.10174705937286244,0.30662341949855054,0
252,0.018823420231603993,0.3074501368280381,0
253,0.11202712567227213,0.30956109121972086,0
254,0.034820971900622055,0.30956109121972086,0
255,0.051399873920434214,0.3104494345455723,0
256,0.015181836097359347,0.31059095249508695,0
257,0.021633526091293653,0.3106366585162229,0
258,0.2511626500544054,0.3114206066616447,0
259,0.04738453527942399,0.3114206066616447,0
260,0.013877008508309863,0.31357953480176104,0
261,0.060202437346230986,0.31527240035486137,0
262,0.10104248699812524,0.316320631883364,0
263,0.10392780917401723,0.3168609010177458,0
264,0.0056250040272619595,0.3172888316663257,0
265,0.2385046075134304,0.3175676332400188,0
266,0.21225088212771248,0.3175676332400188,0
267,0.28199959347986203,0.3178484388323478,0
268,0.02344110426978152,0.31897930841276056,0
269,0.06255407164266569,0.31962774007081185,0
270,0.08184066926015421,0.3205365610468627,0
271,0.04989296462573467,0.3205365610468627,0
272,0.11895535192761175,0.32055647021487454,0
273,0.13650451136258535,0.3208774340354429,0
274,0.028813497719516135,0.32200182744094885,0
275,0.1358705570845501,0.3220893764828754,1
276,0.09393236360096657,0.3237466204749385,0
277,0.023275161962366786,0.3241164063685428,0
278,0.2261376090396744,0.32467593454807975,0
279,0.07500516883737929,0.3268897171815617,0
280,0.05338633356806344,0.32805008269023705,0
281,0.012586967559971907,0.32889359205096225,0
282,0.10340670991753387,0.32914380793052755,0
283,0.1560482161159652,0.3293566673617515,0
284,0.01461551180769316,0.3293566673617515,0
285,0.013187532059850793,0.3304233871899249,0
286,0.1061027149490038,0.3304949955054921,0
287,0.005567397855703482,0.3305437521095159,0
288,0.024978120671607762,0.3309801979893022,0
289,0.0089192084757167,0.33103362983384355,0
290,0.005593333396575417,0.33103362983384355,0
291,0.08770949070494827,0.3319094925584546,0
292,0.11306432745937978,0.33217813378722505,0
293,0.028958878716431324,0.3334993788638596,0
294,0.30688370387573094,0.3339716431108054,0
295,0.04712993404443133,0.3357992894647791,0
296,0.024673513266935787,0.33749066337364075,0
297,0.07098182438438183,0.3378625739488966,0
298,0.26028683980821343,0.33911787045921715,0
299,0.08366389112977612,0.33911787045921715,0
300,0.17856845747839978,0.3402573731865003,0
301,0.008398162939693976,0.34186820977188437,0
302,0.017323558590686905,0.3422692263700903,0
303,0.11022834493560996,0.34265044339104733,0
304,0.014884767702197932,0.3432077722655156,0
305,0.1588674197275305,0.3438171040315665,0
306,0.19043594809354925,0.34416442629320676,0
307,0.03528532491648073,0.3446256584455688,0
308,0.2837935174481171,0.34693464232916527,0
309,0.032596363200768086,0.34731336711465943,0
310,0.12308712679142142,0.34810774101788566,0
311,0.12602445774495907,0.34971555381704966,0
312,0.004677482076442696,0.35241424894330187,0
313,0.035116384607056905,0.35292405975286345,0
314,0.05515969655216102,0.35292405975286345,0
315,0.013530501978048615,0.35292452813870356,0
316,0.13997878524682317,0.35332013508443216,0
317,0.33904159160683944,0.3549890410710552,0
318,0.24266611121182713,0.3558382206371439,0
319,0.22126004445452996,0.3569496828066352,1
320,0.0778150615642732,0.3571296334402443,0
321,0.04696061180286337,0.3571296334402443,0
322,0.007706555633641199,0.3579136897465175,0
323,0.003162106433163059,0.3599897503710364,0
324,0.012276532286869313,0.3614336421129991,0
325,0.27541994069787845,0.36179710654046615,0
326,0.11841839860592385,0.36179710654046615,0
327,0.035414766789477525,0.36255580184752867,0
328,0.10468832072950007,0.3627785172901521,0
329,0.10762667430465611,0.36303967132550197,0
330,0.004298469008569117,0.3632645323244329,0
331,0.3181229840500206,0.36374641916468187,1
332,0.0076319286358260685,0.36522127504105395,0
