,Birth,Death,Dimension
0,0.02961275866646207,0.030198215078387047,0
1,0.020051525768966405,0.038521822537544326,0
2,0.03336885443209259,0.05076999511119129,0
3,0.02695401093306904,0.060199693713608116,0
4,0.02539297949657704,0.06577146033068726,0
5,0.033926706749359825,0.06937603033459727,0
6,0.062068608803613534,0.07361764885420519,0
7,0.06090544764739014,0.07445639119712733,0
8,0.06825777804733468,0.08738948366691246,0
9,0.04036770379758259,0.08807661183174698,0
10,0.08801242865620573,0.09135770031768109,0
11,0.07434237135233068,0.09191264759307682,0
12,0.08949162729499982,0.09533572757416531,0
13,0.09535577197452627,0.0964797317040047,0
14,0.08792607940301023,0.09675178125323725,0
15,0.07005852147914693,0.09871804110986981,0
16,0.09744660625648516,0.10781348094215837,0
17,0.10050716849405605,0.10903542533694421,0
18,0.07326873869971995,0.11321617541245199,0
19,0.10435068822197169,0.12042612436317446,0
20,0.07895498710621618,0.12071781691376493,0
21,0.10219256232827234,0.12243919538291592,0
22,0.05636068321431542,0.1345708586228187,0
23,0.08743132091494743,0.1406888098556499,0
24,0.08622016101381791,0.14773862160391926,0
25,0.10979919109243297,0.1488017201043944,0
26,0.06690866261387951,0.14920226701480033,0
27,0.13614430157057866,0.1496271119509861,0
28,0.035873865782994785,0.1501106499207432,0
29,0.08680296684564148,0.1515953071556203,0
30,0.12357889900778452,0.15216265039296095,0
31,0.0501949030569131,0.15762458569979843,0
32,0.033726932435247936,0.15787114882893283,0
33,0.030414700116808135,0.15842129458751963,0
34,0.10037428800654857,0.15923946599176209,0
35,0.056550696984204785,0.1605106922712215,0
36,0.08843121626065642,0.16069619986158945,0
37,0.0872798126155363,0.16148793376970805,0
38,0.006506696944782675,0.16431821876450825,0
39,0.10638780305347251,0.1660002050175201,0
40,0.07277398941138824,0.16660675503513078,0
41,0.04039258507873278,0.16715299502708447,0
42,0.028272127312650053,0.17176617162610486,0
43,0.14011403319421023,0.17218285805461309,0
44,0.023443098125971118,0.17229971420965562,0
45,0.09101727082391653,0.17616208749773565,0
46,0.09097008680314922,0.17974901954862754,0
47,0.06331198739528421,0.18040970601655038,0
48,0.14598127633598001,0.1822523606533467,0
49,0.05201103204995927,0.1833052338605088,0
50,0.10288889274822866,0.18586430854316327,0
51,0.054301911583613194,0.18598228195701416,0
52,0.13936638284832492,0.1872958681920628,0
53,0.11839906730292438,0.18796099265264976,0
54,0.13326116011605715,0.18849966710463162,0
55,0.06002477726858224,0.18910144300409892,0
56,0.0812030154588892,0.18960478756169385,0
57,0.14889922133416478,0.19009037824128827,0
58,0.16082551030997405,0.1913871231797265,0
59,0.0761203405758133,0.1913871231797265,0
60,0.039106614547948504,0.19525146429104234,0
61,0.03536259405815123,0.19532510431680605,0
62,0.13830272622721362,0.19532510431680605,0
63,0.13295527201785406,0.19598585586947626,0
64,0.04355097164561661,0.1988198165541386,0
65,0.09968403156308414,0.20009663602519479,0
66,0.1614930429803978,0.2001286505751655,0
67,0.16138708091512355,0.20225559215883326,0
68,0.06340258461370352,0.20300429674334752,0
69,0.07761150559436136,0.20522574458847742,0
70,0.12391445454266325,0.20567378402662473,0
71,0.028698278234995267,0.20655962893931612,0
72,0.16372474756600686,0.2068302170399121,0
73,0.14577549619636754,0.20726000674313894,0
74,0.038939420916010326,0.20938340063958039,0
75,0.04828640939304185,0.21036381864350684,0
76,0.04246913358301452,0.21054679749488836,0
77,0.15919654395881278,0.21231676114656106,0
78,0.08043032574070974,0.21357379554188738,0
79,0.1636243295140204,0.21520409992511902,0
80,0.010549620015145145,0.2168946574572388,0
81,0.09260098794583471,0.21942691814482984,0
82,0.07405286251847887,0.21971469331745574,0
83,0.04874550474274275,0.22153868040469604,0
84,0.020194261481747855,0.22269815291389938,0
85,0.17470256941846796,0.2236089468700676,0
86,0.04304993747155428,0.2236089468700676,0
87,0.01181769055275328,0.22425783154798495,0
88,0.2075296926243433,0.22472666538275476,0
89,0.03982303790814001,0.22619058433020145,0
90,0.09745440308147701,0.22656036959830328,0
91,0.008219615188722385,0.2265666643816271,0
92,0.06635026342448558,0.23080105259655748,0
93,0.18673885057002804,0.23174219387019124,0
94,0.22157406492554454,0.23213641539893415,0
95,0.1793549598803349,0.23318436552026856,0
96,0.11436443847489985,0.23343659471844347,0
97,0.157804869863457,0.233829960265714,0
98,0.14280091892394553,0.2349701134923483,0
99,0.23268364418965737,0.2367143397768049,0
100,0.02567408890427636,0.23814128771270415,0
101,0.12718129481508345,0.23880394881030764,0
102,0.03376618045911428,0.23924355809936249,0
103,0.03457508958548383,0.2401971908323799,0
104,0.07018562537239259,0.24031496576318268,0
105,0.15702875880902156,0.2411766472152902,0
106,0.12418890657741599,0.2463438581675883,0
107,0.10397996086423122,0.2473106186102333,0
108,0.026731957352435387,0.24858595450630083,0
109,0.07017454557750447,0.25056782405630684,0
110,0.008139135242962725,0.25103512577290743,0
111,0.05353073803826136,0.2545150489535126,0
112,0.1178056991833265,0.2545150489535126,0
113,0.1892992455508199,0.25557054468806617,0
114,0.037208678588719346,0.25908257735869866,0
115,0.0509624876860415,0.25908257735869866,0
116,0.041838051840595414,0.2601261742844324,0
117,0.03036712923781293,0.2601261742844324,0
118,0.20772568581293016,0.26499704989470163,0
119,0.016613855654766474,0.26581206267983537,0
120,0.11881271687118744,0.2660868087390226,0
121,0.11007504680474522,0.26886369653237707,0
122,0.13256084274438096,0.2689589283412981,0
123,0.03544973121808914,0.27036099920272405,0
124,0.0972710394164239,0.27147632317627934,0
125,0.07240290618197054,0.2722356353824267,0
126,0.1085699913929351,0.27398935349607556,0
127,0.1712830919804309,0.27465604919968223,0
128,0.07259035152531612,0.2759499542455842,0
129,0.07560960786508375,0.2764188920478674,0
130,0.03168292870201195,0.2765099761144951,0
131,0.008918091906475856,0.2772945452969985,0
132,0.03646420179339016,0.27860930654556015,0
133,0.0853227403236494,0.2789472113057292,0
134,0.02534838492352942,0.27961957900915424,0
135,0.04164545254170793,0.2824517550673614,0
136,0.17764725806051873,0.2834602004505501,0
137,0.07365828215873715,0.2840023578461054,0
138,0.18512699301463598,0.28529849683293473,0
139,0.24189144074857138,0.2863363539099999,0
140,0.06839122891344729,0.286433060893203,0
141,0.11871985624653614,0.28645202424151117,0
142,0.21502087503230682,0.28959673967198607,0
143,0.05450066878208937,0.28999867315574235,0
144,0.06848152895975257,0.29171704841140467,0
145,0.2241637340527185,0.2920189512561404,0
146,0.19214361343524433,0.2920189512561404,0
147,0.003017104543367788,0.29448967798841197,0
148,0.011549416375278954,0.2947616769844661,0
149,0.05698274453180241,0.2958936199065333,0
150,0.03626608759113714,0.2961755491700876,0
151,0.2014890685060139,0.29790330289545786,0
152,0.07037158395967491,0.2985828442725569,0
153,0.013993438942530911,0.29890875469744405,0
154,0.07276956760229913,0.29955514531762206,0
155,0.07865711805613096,0.30013349843367565,0
156,0.17552023366383263,0.3005181894108665,0
157,0.08798256420225903,0.3008282247259467,0
158,0.053294310832596614,0.3027730467362776,0
159,0.09522181600885427,0.3027730467362776,0
160,0.29934678072475274,0.30280278450023723,0
161,0.04090822897025437,0.3028503913032222,0
162,0.09375164054367635,0.3036426249479295,0
163,0.047993935268447196,0.30417700479606524,0
164,0.07093935510299776,0.3047494443547656,0
165,0.12325305743924708,0.3052106952874287,0
166,0.21600118411266656,0.30646370337358364,0
167,0.19392639997029382,0.30646370337358364,0
168,0.02149338401966694,0.31007318159111696,0
169,0.06577966958866976,0.3104699691894022,0
170,0.11434929734712063,0.3108125082617622,0
171,0.018716955829328086,0.3129923229105728,0
172,0.038234174771743956,0.3135546242275442,0
173,0.02790003846273137,0.3140753550027078,0
174,0.011597497649001753,0.31419217067695726,0
175,0.03589791866426817,0.3147889090385163,0
176,0.021726748779570704,0.31531332160661285,0
177,0.09514413042238756,0.3154523195690082,0
178,0.03577415477504642,0.3183892016236768,0
179,0.014905231663634222,0.3191245370232494,0
180,0.23684155074695235,0.3203011085365344,0
181,0.022627464694867427,0.3204370108525155,0
182,0.14039649869957982,0.3216033540226447,0
183,0.24978640933009322,0.3219390675401058,0
184,0.019046511529068555,0.32245533069342824,0
185,0.011127907895362221,0.32370573034348393,0
186,0.041316847569323634,0.32473580362318344,0
187,0.18818674762392995,0.3249060875243469,0
188,0.12619447006340345,0.32601166070369914,0
189,0.1130548220192108,0.3265479146768656,0
190,0.010432572900733517,0.3268168981493622,0
191,0.018630437436572,0.32694624502709446,0
192,0.1274299191954693,0.3280525101011149,0
193,0.02890037643147203,0.33054446759176137,0
194,0.27961957900915424,0.3307025548297372,1
195,0.06670003289283044,0.33178686432943116,0
196,0.008698295836177317,0.3327264943509206,0
197,0.10192250412025539,0.33409994734775794,0
198,0.06964419030553115,0.33505982640208387,0
199,0.027859575035769746,0.3351542627881773,0
200,0.16563647283161098,0.3365210570304692,0
201,0.04450939868677284,0.3374947062166008,0
202,0.03041146610401979,0.3375677967664553,0
203,0.006361063534865541,0.3380302338310729,0
204,0.004188072963788536,0.33923839419250446,0
205,0.11487763856652067,0.3397277766788419,0
206,0.2519509536147284,0.33978906646767415,0
207,0.023471288306195603,0.33992306111259196,0
208,0.027572953011146484,0.34111880263931316,0
209,0.004599800295511547,0.34166482057414616,0
210,0.06315200657308906,0.34166482057414616,0
211,0.018537796620361813,0.3438670517555843,0
212,0.3007578977334897,0.3440048724159632,0
213,0.12328079150723736,0.3467059011689678,0
214,0.025044946122234735,0.3473447097247908,0
215,0.08040489066503187,0.3483700378164266,0
216,0.00687195820575115,0.3493014094737332,0
217,0.04944308732168001,0.3498472420868852,0
218,0.05866289765195454,0.35017271711193376,0
219,0.21289242896139993,0.35038124342764,0
220,0.07581966068242829,0.351164961231096,0
221,0.06286938019356592,0.35217927168651675,0
222,0.017975756181319413,0.35297733011267507,0
223,0.2124308243495716,0.3531313223386312,0
224,0.05251810145353264,0.35457243426147667,0
225,0.0803202546578744,0.3548900190411943,0
226,0.060028195043714705,0.3557405289231078,0
227,0.28303519702667845,0.35675146898546195,0
228,0.006714592914312534,0.35728101632135634,0
229,0.14780221723461262,0.3606000792089027,0
230,0.2790012042287444,0.36135012967391267,0
231,0.3434410339190207,0.3615147645147502,0
232,0.1253680980561379,0.3620953766251195,0
233,0.0648149802850253,0.36211384958686066,0
234,0.03538679810110912,0.36276222366765654,0
235,0.21109169481644563,0.36304800964580275,0
236,0.13683458835716455,0.3633032163625953,0
237,0.3422579337452244,0.36420095193762014,1
238,0.0058183878080910745,0.36557317599779027,0
239,0.01951825846263522,0.3661206536545538,0
240,0.01361633757696612,0.366642317135239,0
241,0.07290332386320475,0.36725198695971883,0
242,0.014916871549178312,0.36966038880265595,0
243,0.010266653962165084,0.37000111436520167,0
244,0.006607212191850675,0.37145319279750855,0
245,0.04786232198152063,0.3728011544379606,0
246,0.05840316042751326,0.3731617885709291,0
247,0.009481005249600938,0.3733653854391532,0
248,0.17128348163743,0.37339502586775686,0
249,0.0016023991499490853,0.3770271850008228,0
250,0.19192643853222524,0.37706194534396875,0
251,0.1792415882660039,0.3774347203990418,0
252,0.05046529458534921,0.37752532662919325,0
253,0.0029458573414113953,0.3838776153412855,0
254,0.014905788534956721,0.3839927052649199,0
255,0.35142004605802313,0.3841708761975805,0
256,0.29384523044887345,0.38452097775600136,0
257,0.07095870539888394,0.3867766364950366,0
258,0.04897595195221249,0.3868277143471067,0
259,0.1918740483794883,0.3878408962369748,0
260,0.09585491552648229,0.3878408962369748,0
261,0.2947616769844661,0.3881943615558606,1
262,0.09913542018521593,0.3882263427437731,0
263,0.043221285861463454,0.38865479190021657,0
264,0.14305316157205938,0.38879964944371526,0
265,0.2897363415253911,0.39110059071031145,0
266,0.1520123183178107,0.39110059071031145,0
267,0.0291622621521046,0.3921840943068313,0
268,0.05164853443310535,0.39404027269097086,0
269,0.07304525470642953,0.3940530976023092,0
270,0.0058799565701087575,0.39435459913127924,0
271,0.03538761327585682,0.3946630007973443,0
