,Birth,Death,Dimension
0,0.0103753169415991,0.019056070596033314,0
1,0.0072493344653751235,0.02146427532881723,0
2,0.009990819845229648,0.03347298820807909,0
3,0.026290609017421418,0.037120341972785686,0
4,0.001149934739960612,0.04064022166090819,0
5,0.022943572507520216,0.04202007733621782,0
6,0.014768995921579875,0.04589631933121874,0
7,0.005571613469176007,0.05451736452508227,0
8,0.04133799968361229,0.057301354930224035,0
9,0.04588411546106763,0.0637238607995052,0
10,0.054754644147083864,0.06399199969336888,0
11,0.05246898468793193,0.06972188639521082,0
12,0.042085504776159466,0.0739056449828408,0
13,0.04646230577258559,0.07502159359418858,0
14,0.02450681615844441,0.07509061821023644,0
15,0.013985090281522505,0.07509061821023644,0
16,0.007701109364013137,0.0768871334781287,0
17,0.006980501927167815,0.0768871334781287,0
18,0.025007313248200158,0.07769799676039191,0
19,0.06733887824194817,0.07804488601700721,0
20,0.06783778688909459,0.07909383022519578,0
21,0.05103233013136066,0.08645675915102546,0
22,0.0007998103435324921,0.0885262682229423,0
23,0.05830524442779106,0.0886624424907615,0
24,0.05994590316078208,0.09111569303260614,0
25,0.026969678002538466,0.09563047392495394,0
26,0.01615355537898755,0.09691641950936769,0
27,0.07724600014351768,0.09759368760219045,0
28,0.023043567081860727,0.09766707801864039,0
29,0.03184724463556354,0.10314309648742193,0
30,0.03899618575952846,0.10804558650893403,0
31,0.09354190206326107,0.11060828646013166,0
32,0.09668859048018308,0.11151475330301097,0
33,0.009733289018747038,0.11182135929353054,0
34,0.030320549472232283,0.11412668332584852,0
35,0.08658514615568658,0.11451251106446714,0
36,0.04133118924531021,0.11548208603722976,0
37,0.08326802419783408,0.11937493983092595,0
38,0.01808487589572494,0.1215604807724181,0
39,0.1213183543983205,0.1222695292283551,0
40,0.07028835135334488,0.12236236769225961,0
41,0.06765501276781283,0.1225854049793248,0
42,0.023278266067575992,0.12291091057998615,0
43,0.04711310287783699,0.12337660815174523,0
44,0.06815147656009135,0.12367147753701302,0
45,0.007891497479576626,0.12448991620000793,0
46,0.06356197536936825,0.1254346896024774,0
47,0.07276138218226036,0.1254508710975727,0
48,0.07321604005159232,0.12605995688947225,0
49,0.08645994236519305,0.12609610445590747,0
50,0.07510843915561694,0.13083959875825735,0
51,0.021903392522705678,0.13145629690534633,0
52,0.10837506339243141,0.13206240566962313,0
53,0.06243583150661991,0.13228928849725075,0
54,0.11489006473538366,0.13438070831817495,0
55,0.014975514101753462,0.13837791435646551,0
