,Birth,Death,Dimension
0,0.11282919455845186,0.16106326844416097,0
1,0.08122512227070566,0.16996575055456764,0
2,0.06511939099432973,0.18502632958365228,0
3,0.022510598813380023,0.2139442040292906,0
4,0.01381924280933211,0.27220372448469843,0
5,0.3136672085566248,0.5057909533615449,1
6,0.6075216560534301,0.6268422104757521,1
7,0.28990417633256393,0.6627105821588999,1
8,0.5723631847240935,0.7531811005497232,1
9,0.6969784987927211,0.7632723587325408,1
10,0.6554933931725779,0.7962641011729642,1
11,0.6554933931725779,0.8095119160985577,1
12,0.6554933931725779,0.8228268971781212,1
13,0.37316972265638204,0.8921683023541385,1
14,0.6969784987927211,0.9195098871915491,1
15,0.8257423825494894,0.9327299401319994,1
16,0.8717003885376302,0.9341153259361343,1
17,0.5908013987741781,0.9458145410941502,1
18,0.3945032238772427,0.9553045447701846,1
19,0.007107285706478339,inf,0
20,0.3136672085566248,inf,1
21,0.5215927622282068,inf,1
