,Birth,Death,Dimension
0,0.035725376421917976,0.06012383220579365,0
1,0.047021611063251534,0.07106578482150483,0
2,0.07205684621796793,0.07400631851369022,0
3,0.026025317617188515,0.0752710377058714,0
4,0.07150288701807395,0.08419725773271569,0
5,0.037490518006786155,0.08796138135281095,0
6,0.05397970443980049,0.08869634521650782,0
7,0.03557155584231486,0.08899181997796302,0
8,0.06587389658321063,0.08911266601145695,0
9,0.040055249504679535,0.08911266601145695,0
10,0.05618214453678061,0.0973015804112477,0
11,0.05086046875025019,0.1012793584845254,0
12,0.034546320297854205,0.10489004189133633,0
13,0.059172413344174,0.10787794758148828,0
14,0.041434370444180635,0.11448320031362136,0
15,0.030890832951777858,0.11462320943226012,0
16,0.04223652236086928,0.11883158679302686,0
17,0.052946991094749984,0.12120553211458551,0
18,0.09488916378174339,0.12659489762787068,0
19,0.06750074508948367,0.12688124859827676,0
20,0.06790831376751238,0.1274055516860889,0
21,0.04983124505546199,0.1296052397294244,0
22,0.04277757768984525,0.12988929982708897,0
23,0.12047621078375126,0.13015496685454475,0
24,0.011010540811408842,0.13287010573345737,0
25,0.07788049900662197,0.13288997253926393,0
26,0.11156336672939926,0.13423502092760287,0
27,0.07462166391896041,0.13621691852666362,0
28,0.05444176847327542,0.1371584940849716,0
29,0.04942045160079156,0.13774691705789543,0
30,0.0686899189631851,0.1405566729271689,0
31,0.006875963579722644,0.1405566729271689,0
32,0.11823089154475486,0.14119492676177292,0
33,0.06061362367793022,0.14169029646994136,0
34,0.049367751116611625,0.14181298403100584,0
35,0.09224519101744699,0.14229886449049722,0
36,0.09369865146071643,0.14614265373911273,0
37,0.0019835214825120184,0.1508692611286463,0
38,0.06803281414402351,0.15112183907652332,0
39,0.14778544078843325,0.15303058591859686,0
40,0.0433773886321277,0.15303058591859686,0
41,0.09673215068064178,0.15418668384429224,0
42,0.08737219567103938,0.15507828885227204,0
43,0.02264323208737795,0.1585219705153491,0
44,0.15562262312655106,0.159570550624767,0
45,0.10035202205471516,0.1600362114600924,0
46,0.10625937433072752,0.16009947287825632,0
47,0.02301586242745768,0.16060636890874047,0
48,0.029740316555574187,0.16091956428800225,0
49,0.07720715571427983,0.1641118746147534,0
50,0.02666379992493051,0.1641118746147534,0
51,0.15315407394577107,0.16448452650847545,0
52,0.11778122731518692,0.16626791287966103,0
53,0.13236292206255074,0.1666316923413077,0
54,0.12193599343539618,0.1671231770496463,0
55,0.10272557759851186,0.1675121246997051,0
56,0.14431783381741148,0.17064367466704933,0
57,0.02822660770300478,0.17777271880577505,0
58,0.1344222697643509,0.17864497047325423,0
59,0.15031416153807653,0.17920869532832906,0
60,0.11673411006283652,0.1800962880727076,0
61,0.023729407645756262,0.1800962880727076,0
62,0.024091024697794783,0.18018875472422857,0
63,0.17591084463111362,0.18232851571397457,0
64,0.14085642411861787,0.18311588313914784,0
65,0.06562848683045319,0.1839045183953376,0
66,0.14650025404660127,0.18660460719599814,0
67,0.09088621328810542,0.19100040281293984,0
68,0.134918549766747,0.1918144485782879,0
69,0.08999974229402219,0.1918144485782879,0
70,0.0989611643275582,0.19369042328045227,0
71,0.13456081992000746,0.19784341456392862,0
72,0.11052243922701732,0.19961456764428365,0
73,0.0032468542970858216,0.20065649508880512,0
74,0.13320541164921573,0.20133592378872245,0
75,0.040436882244586525,0.20161695949550407,0
76,0.036676351653371464,0.20161695949550407,0
77,0.1110479266721851,0.20310791296966368,0
78,0.13637937067468398,0.2063882708536786,0
79,0.10161660147340434,0.2064042389303451,0
80,0.14979864017418332,0.20876375287769766,0
81,0.018309927362876732,0.21057003430458243,0
82,0.03683788622894446,0.2111735216466718,0
83,0.10708435215436185,0.2119632152043731,0
84,0.08223865546803355,0.21389568733097175,0
85,0.13054259038292193,0.214403299725356,0
86,0.13869716216144623,0.2149028522008769,0
87,0.11854049291607505,0.2155030587048954,0
88,0.04212792657653508,0.21831864784076327,0
89,0.1518504797117668,0.2186209560196848,0
90,0.016642797398848663,0.21877450394504483,0
91,0.10267137565973783,0.21878693362999435,0
92,0.06013670019495343,0.21897141952662647,0
93,0.13403971245469992,0.22147685222636004,0
94,0.1136224825850305,0.22147685222636004,0
95,0.010303433640761472,0.22154891039390323,0
96,0.1183578826350159,0.22323803438097256,0
97,0.039902255800386977,0.22364007642506367,0
98,0.054859102827396145,0.2243839581510788,0
99,0.10416438981950082,0.22478903191153488,0
100,0.13489629434448336,0.2248070156897205,0
101,0.2132039988349319,0.2248070156897205,0
102,0.04294996173482135,0.22778527779380142,0
103,0.11891860270217725,0.23000976209977697,0
104,0.13079315747506448,0.23088588737683158,0
105,0.09144345912883955,0.23121539197011565,0
106,0.11715332444099968,0.23393245388415285,0
107,0.03495409723128151,0.23393245388415285,0
108,0.0836946670826958,0.23546145752104186,0
109,0.09058781067787336,0.2368574699776561,0
110,0.19220609912662723,0.23904225581273153,0
111,0.10900683433797032,0.23905437011726594,0
112,0.1685908051132452,0.2391823664339544,0
113,0.0566112732223607,0.23958693615997095,0
114,0.157498296474749,0.24066538221736544,0
115,0.054505275781596585,0.24280561904368259,0
116,0.2307027437733895,0.24440447658201547,0
117,0.012877193891766114,0.2451218106058436,0
118,0.03647755851832446,0.24694062973639053,0
119,0.06948327247205599,0.24728907604342842,0
120,0.2410789089933475,0.24771592841841938,0
121,0.09109229812406128,0.2485132284654299,0
122,0.19908421751961758,0.25014181355515797,0
123,0.05060465557270766,0.2517092613158891,0
124,0.04835228361975996,0.25486649667225547,0
125,0.032897050230322966,0.2557670200595693,0
126,0.09763353308400102,0.2558887966168345,0
127,0.06552327516846179,0.25677143628987376,0
128,0.10897399836304977,0.2569641931207802,0
129,0.11718355640466438,0.26086705975524593,0
130,0.06192939977924872,0.26358681414799967,0
131,0.22160465875766544,0.2638606522823257,0
132,0.15213509204904074,0.2642431428637604,0
133,0.14380618578862903,0.2644008270967201,0
134,0.01860616994112818,0.26476822569337755,0
135,0.07635657487069425,0.26481757787299043,0
136,0.02623593295936466,0.2650793792564219,0
137,0.01189404921437287,0.26566207873011316,0
138,0.24919888201820728,0.2657313807353784,0
139,0.04495320107835654,0.2667173299853032,0
140,0.21426580629715286,0.26751096906350824,0
141,0.0301693883932036,0.2675499410636938,0
142,0.18682707319490366,0.2676125371989295,0
143,0.231797972907684,0.26768307723460893,0
144,0.26203260950641216,0.26941323752824786,1
145,0.1556113942922409,0.2702322537128381,0
146,0.052311781689055814,0.2716032839185051,0
147,0.02363495860004705,0.27188726354367654,0
148,0.06772247316296998,0.2721570573177783,0
149,0.013790910895825625,0.2737843629514426,0
150,0.24322368503294656,0.27474344201712975,0
151,0.04683688316710899,0.2752989675627473,0
152,0.09973789806412636,0.2753907058045718,0
153,0.03938444778522432,0.27584322812936457,0
154,0.061787590845599594,0.2758771215774435,0
155,0.0752929593905789,0.27680111278557507,0
156,0.2358586055931562,0.27686949967584484,0
157,0.032223367411371995,0.2779601935728595,0
158,0.08136862513107535,0.2788633911746874,0
159,0.2688470142471705,0.27987488009794403,0
160,0.02433421725387619,0.27994773560659336,0
161,0.005223082908859644,0.27994773560659336,0
162,0.026502368443754865,0.28026652884332726,0
163,0.2077255591668975,0.28110664290655796,0
164,0.1704204126652188,0.28749533117962944,0
165,0.07203302980295845,0.2880765423828854,0
166,0.018852311931146448,0.2906252560282049,0
167,0.04677396673901524,0.29198039855405145,0
168,0.20856534479684274,0.29208421213787394,0
169,0.05604577798972088,0.2948856544781132,0
170,0.015086994214116412,0.2948856544781132,0
171,0.1782114992953272,0.2964796886188765,0
172,0.28205807939926564,0.29720426306658765,0
173,0.015545350101394684,0.29790085211834816,0
174,0.07984676472829799,0.2992003934411319,0
175,0.026165373635146483,0.2994536641026967,0
176,0.04773706087913743,0.3005435422457631,0
177,0.0720778415131399,0.30070988378814745,0
178,0.29723384248163054,0.3012457190428113,0
179,0.27874781099252155,0.30166575186996647,1
180,0.05712933052935787,0.3024980826536646,0
181,0.00814562620878656,0.3032385172110885,0
182,0.16016445219518438,0.3040048047288785,0
183,0.2331444398356941,0.304872188019786,0
184,0.06163311852748432,0.30493364369846254,0
185,0.026123521768853575,0.30505779271500844,0
186,0.025709927840145586,0.30523341235662615,0
187,0.11491961618245172,0.3089562133535334,0
188,0.2319922943502689,0.3101887896687887,0
189,0.19233935867386698,0.3101887896687887,0
190,0.029142783401803873,0.3102513617560526,0
191,0.22064792801015265,0.3107737970003164,0
192,0.15337152787822173,0.31086414508168503,0
193,0.004771034812234065,0.31492507559435035,0
194,0.016219139643220415,0.31794573383876035,0
195,0.0027261207438541435,0.3198227246673585,0
196,0.23808921876576905,0.32078436837665236,0
197,0.11541979371296818,0.32081613701704115,0
198,0.010672066140057224,0.3218983491022692,0
199,0.0022890714994996397,0.3225702726346369,0
200,0.017005187396718413,0.3227023635746551,0
201,0.04689865495723844,0.3236201622232162,0
202,0.2253123555495583,0.3252564929053001,0
203,0.30043776055819293,0.32561515012057773,1
204,0.13488933494011712,0.3259062601227345,0
205,0.04461454065825898,0.32619264999418673,0
206,0.08993898087160312,0.32879636748193053,0
207,0.033501070106991104,0.3301300290513469,0
208,0.08332256820711448,0.3307805100680288,0
209,0.23895507120882287,0.33287096234923486,0
210,0.17726714574127067,0.33354300640660517,0
211,0.001777228457851887,0.3338991565407966,0
212,0.15453189601985962,0.33393169152827773,0
213,0.18691852746705329,0.3349167153834681,0
214,0.1291871999740316,0.3354901872499769,0
215,0.26248242975318115,0.3354901872499769,0
216,0.015162351894424275,0.33588497598426903,0
217,0.04737910507564991,0.3360616041964575,0
218,0.24694564798576668,0.33675471116497324,0
219,0.2926876112447301,0.3370821718568343,0
220,0.013522764005212573,0.34153386812671926,0
221,0.06734156737387365,0.3415776557004666,0
222,0.07148812896637635,0.34245942293986775,0
223,0.07948723757302112,0.3428345505018997,0
224,0.0063701176741497445,0.3429854262451456,0
225,0.05411359910602909,0.34433488022673386,0
226,0.07438276281959277,0.34468193110293055,0
227,0.048979835741921995,0.34533253597214597,0
228,0.13416973695605716,0.34587224647576753,0
229,0.04442856826082775,0.3459817612508381,0
230,0.008730919331063625,0.3470304883288621,0
231,0.005909110932634465,0.3472968568239436,0
232,0.03374717427703666,0.3473801875616125,0
233,0.011949642038402875,0.3476456169562564,0
234,0.1609940652585935,0.3478009108688751,0
235,0.12817463175682375,0.3479549133963693,0
236,0.15544672904199164,0.348088116417519,0
237,0.13586257217353293,0.3482327402291535,0
238,0.011999275572746604,0.34856533120820976,0
239,0.056572928219721264,0.3487777556057464,0
240,0.05190539109740899,0.3487858981796992,0
241,0.005508361934752237,0.34955270273249883,0
242,0.0039896814153581595,0.3503875917443928,0
243,0.00657736681461818,0.3505409691278101,0
244,0.3497202030253722,0.3513675781355897,0
245,0.04783937550340578,0.35261673121144244,0
246,0.17214252431427834,0.3535631857257808,0
247,0.02087573493488659,0.35364525127223856,0
248,0.17153058765778229,0.3572281380257436,0
249,0.03160009727596813,0.3578040118083915,0
250,0.06208150867380069,0.35946871518689183,0
251,0.04748464117290463,0.3615340863093872,0
252,0.05323728597949218,0.3619804418018093,0
253,0.012146533634612489,0.3641561339624996,0
254,0.23682052867854153,0.3674920245778984,0
255,0.0970757486412932,0.36831914743420635,0
256,0.014572878224499486,0.3684410079330229,0
257,0.152144981432753,0.3704179738367175,0
258,0.20463114868167642,0.37050971765905083,0
259,0.1001488501647777,0.37050971765905083,0
260,0.008445967967007584,0.3738754671489437,0
261,0.20548996409755993,0.3745429041250471,0
262,0.08304585510689966,0.3748463671442065,0
263,0.18945002654393173,0.37495103145516007,0
264,0.011862951871079663,0.3761197514614929,0
265,0.08576759294222203,0.3780965524446006,0
266,0.03489289381485883,0.37923196817446747,0
267,0.00616262081797847,0.37923196817446747,0
268,0.1487298725752968,0.37971676685737543,0
269,0.017083122660003003,0.38049846952956334,0
270,0.18536297419023595,0.3805515970177308,0
271,0.03627757850551627,0.3808313933888634,0
272,0.01969434974409312,0.3808898649513529,0
273,0.23029591319922693,0.38107693711176505,0
274,0.2878123217647648,0.3846502901991429,0
275,0.06961596493445621,0.38596763629681985,0
276,0.22922824392133256,0.38694453171925214,0
