,Birth,Death,Dimension
0,0.0417719678679781,0.04693865542572029,0
1,0.03830711194914094,0.05877803359205125,0
2,0.031632080868941204,0.06077726650063209,0
3,0.029061452844393654,0.0694843903690553,0
4,0.05006833001509381,0.0694843903690553,0
5,0.018230365770744106,0.07719790931499149,0
6,0.06208857028293646,0.08182908149074786,0
7,0.03269622598018618,0.08420721644007167,0
8,0.0682719199357299,0.08463105357734413,0
9,0.08628845280703257,0.08642011927565407,0
10,0.03837240172283729,0.08928810708074109,0
11,0.07789969982661038,0.09060242105721028,0
12,0.027031923839172745,0.09431308954513584,0
13,0.08133565856766767,0.09481375690373717,0
14,0.0692178221768539,0.09493125551786563,0
15,0.04626225436324216,0.09497192324774617,0
16,0.03541625224062328,0.09550221275979698,0
17,0.06319094752045618,0.10037982629469,0
18,0.04857953151429473,0.10480899084926487,0
19,0.04410439038352765,0.10512050509327142,0
20,0.016919066729424337,0.10557630634163717,0
21,0.01632071650752065,0.10593779682192594,0
22,0.07657585688978275,0.10864029742590464,0
23,0.07250207417396615,0.11053169640459093,0
24,0.10923672770296511,0.11151577455895256,0
25,0.047666416688895374,0.11404784727398887,0
26,0.027222284958524412,0.12206705300389886,0
27,0.00830413591112611,0.12206705300389886,0
28,0.024177449125843742,0.12391328520513722,0
29,0.10755848441127913,0.12446671393946085,0
30,0.06865644112085578,0.12619886611863396,0
31,0.05217118613243488,0.12831116905640272,0
32,0.043850984734674525,0.12896461444795038,0
33,0.03287726827349258,0.13018208627274286,0
34,0.041417919632019906,0.13019154218280216,0
35,0.04309577041605506,0.13136900197921308,0
36,0.06484970143470115,0.13203612451463587,0
37,0.12206705300389886,0.13290617989258213,1
38,0.04305293186751302,0.1334396086300531,0
39,0.039702602027865574,0.1334396086300531,0
40,0.10846702091212101,0.13451897715144956,0
41,0.03629714621243085,0.13465976954100756,0
42,0.11089250063044487,0.13509962347351068,0
43,0.11028885658904031,0.13650940386730137,0
44,0.10063773612999272,0.13889067547893874,0
45,0.06615891364328474,0.13963884139705918,0
46,0.013586570262777431,0.14362584208512463,0
47,0.05646077238389502,0.14434160787771133,0
48,0.02310864893195952,0.14685721858419132,0
49,0.07209926008829293,0.15003513609125652,0
50,0.05812146154331144,0.1528538041348103,0
51,0.051422020382583034,0.15343816705271685,0
52,0.11153946237262413,0.15408481814779473,0
53,0.024886802881442516,0.15472739159958426,0
54,0.02283339500739534,0.15618367869319505,0
55,0.03306973739528685,0.15664246083337885,0
56,0.022320951044734527,0.1568278525804896,0
57,0.031720208189090826,0.15718578753200252,0
58,0.048885752495456236,0.15725222486717572,0
59,0.1177067826011281,0.15909898485213914,0
60,0.12412249106401507,0.15989985477423552,0
61,0.13962411131322994,0.16166156070957927,0
62,0.025274485780141687,0.16418458369831912,0
63,0.13756963255337618,0.1642984995021043,0
64,0.1528325426581576,0.16451986125662477,0
65,0.12214873612177846,0.16479212906565455,0
66,0.05637571998457025,0.16486205956976907,0
67,0.09644342587029464,0.16555168643955354,0
68,0.14665322754107468,0.16660689723553745,0
69,0.1341901340807613,0.1734775644971489,0
