,Birth,Death,Dimension
0,0.054382432200008046,0.06477052655874604,0
1,0.07064041016354838,0.08867255274094266,0
2,0.043097160837043735,0.09884115157023932,0
3,0.08539883172912122,0.10262886641007929,0
4,0.050400007557215076,0.11917724356702464,0
5,0.0685514332286189,0.12951479393848275,0
6,0.0873048141072601,0.1329086277040834,0
7,0.0681084017194582,0.1329086277040834,0
8,0.12920449615862395,0.1332949982646059,0
9,0.11349814224458288,0.13869320867846124,0
10,0.07398312178748945,0.1408819946825165,0
11,0.04153143552115146,0.14645243406218023,0
12,0.1344882688352459,0.1484306222098477,0
13,0.07433920083081891,0.1484306222098477,0
14,0.12678761517882908,0.15245467209146846,0
15,0.08306566004079108,0.15672735113445613,0
16,0.15014470924257128,0.1667974267212835,0
17,0.13126175559522313,0.16771408136381383,0
18,0.06961976607008724,0.17145660004124919,0
19,0.15571949715547595,0.17145660004124919,0
20,0.017773251479648478,0.1807118843397143,0
21,0.052993162959643736,0.18189781377890757,0
22,0.0525635551529029,0.18879321044015396,0
23,0.06491189952405862,0.19375533070368833,0
24,0.17285968758995418,0.19620908735031273,0
25,0.04050565424885688,0.1978291970734244,0
26,0.13906066666828576,0.19879226418428397,0
27,0.15994266956412284,0.20510981343941137,0
28,0.05866129831350675,0.2058844289750894,0
29,0.0071328946220755585,0.20642907034275182,0
30,0.07327606120113117,0.2090946255409275,0
31,0.12397360737761554,0.22202551824321737,0
32,0.12029544912866752,0.22975456832905627,0
33,0.13471783991717778,0.23585701234987366,0
34,0.08513787080632529,0.2430813451773297,0
35,0.06506624893784863,0.2436176186867598,0
36,0.1148755510294468,0.24539031172485182,0
37,0.038036995413175845,0.24539031172485182,0
38,0.24321650556850538,0.2454052565228939,1
39,0.054509316783102446,0.25079875112876604,0
40,0.20571638321146657,0.25951270277041305,0
41,0.051099905523675826,0.25951270277041305,0
42,0.045146787489421136,0.2614075382187008,0
43,0.05863046888962764,0.2634334455644879,0
44,0.03256287529580981,0.26980012821204447,0
45,0.1727492530806528,0.2716243966332269,0
46,0.21829330274805925,0.27532984233904956,0
47,0.24923693196719732,0.276421774893972,0
48,0.031244552757128674,0.28417403433701305,0
49,0.05341721490202034,0.28550797247619764,0
50,0.03422172114714994,0.2863068678205092,0
51,0.00876601892325879,0.28693573151000984,0
52,0.01333799957342674,0.29103634089897035,0
53,0.0011397862521097535,0.29130491795697533,0
54,0.21259371428275908,0.2931849093686949,1
55,0.26500365600515985,0.29665739479587805,0
56,0.032072843165818044,0.3075052590559243,0
57,0.01870312488261472,0.30762861316772483,0
58,0.09192788853130118,0.30783345927120087,0
59,0.07675555304142034,0.313426639662269,0
60,0.0033629698280557285,0.313426639662269,0
61,0.030552146677346514,0.3166016194982074,0
62,0.057359044113462265,0.31936740211032366,0
63,0.0309163455531426,0.32393952208832544,0
64,0.010231488504572561,0.3323532673251455,0
65,0.047862392885639315,0.3354906646377477,0
66,0.059422711960530505,0.3370116523009469,0
67,0.037704423325657155,0.3438831904240667,0
68,0.013046257757047375,0.34949360748644165,0
69,0.034370180364682534,0.3498631800912013,0
70,0.3339069385107867,0.35374026396580394,1
71,0.013220606852296313,0.35922024398981045,0
72,0.12449806437587496,0.3602700760170682,0
73,0.05064110498979313,0.3640079786700082,0
74,0.26306699755632423,0.3646201181915243,0
75,0.1202611925704814,0.3677791043051183,0
76,0.00567638123430847,0.36861027599221474,0
77,0.0016972700147157571,0.37267989598740425,0
78,0.2796252010722119,0.3729385892070748,1
79,0.05253181106620508,0.37336870193847715,0
80,0.011977850493133602,0.38652698564665,0
81,0.3609555180723364,0.38776429765091214,0
82,0.12628200564403858,0.3903817166814647,0
83,0.04248344525798664,0.40750190725477986,0
84,0.0016519510365062828,0.4083268934755816,0
85,0.004831767852216617,0.41663107618494044,0
86,0.13426331197269636,0.4251087788364396,0
87,0.07383419233781874,0.43768237021246015,0
88,0.15798060421306437,0.4379267663221238,0
89,0.018484299925309866,0.44101792938828155,0
90,0.0010982089480753299,0.4718884539386886,0
91,0.4079899200497118,0.4719249485725059,0
92,0.17696128831043345,0.47575184080273836,1
93,0.02330276109111873,0.4802309604063544,0
94,0.4565974103101793,0.4924008650591668,1
95,0.4461265248215347,0.5036622655918179,1
96,0.28500754300442854,0.5052069791324466,1
97,0.4317612620184823,0.5115881260301917,0
98,0.478541716012746,0.5162186752534819,1
99,0.42689993853569397,0.5163942394430202,1
100,0.4073747567284909,0.5211820700528643,0
101,0.22036881484579818,0.5218224191695134,0
102,0.4461265248215347,0.5271784330352175,1
103,0.30595211266782096,0.5335505545460916,1
104,0.2888589761612105,0.5371526396261138,1
105,0.37007965932145237,0.5524687183558971,1
106,0.5384450647143202,0.5633468866534085,1
107,0.5102027832582785,0.5679723828771744,1
108,0.15245467209146846,0.5685251298626873,1
109,0.3235000042965809,0.57491509852785,1
110,0.4824610002687829,0.5781512909739384,1
111,0.5782647111046835,0.582164090558428,1
112,0.45790080846813397,0.5826915286187077,1
113,0.16599388495344836,0.591649623841334,0
114,0.5965213592017868,0.5988201912434239,1
115,0.5863944612009305,0.6043020583496701,1
116,0.4379267663221238,0.6120219362225097,1
117,0.5067243935736045,0.655918351514364,1
118,0.49740658378389757,0.6579037925987585,1
119,0.3033122360226185,0.6592877724835998,1
120,0.6387449352905105,0.6663539955141583,1
121,0.6256023644353463,0.6770992844145023,1
122,0.5906658390331215,0.678729830256631,1
123,0.508204492754935,0.6939076867932049,1
124,0.4286824530830462,0.7099791566159763,1
125,0.20705826913222325,0.7109014241396551,1
126,0.4389293752738508,0.7121024186185205,1
127,0.5618911630217672,0.7292383150799511,1
128,0.6333128326847133,0.7371384630583341,1
129,0.6725510467275932,0.7378482666887949,1
130,0.6544318194312347,0.7380978337029194,1
131,0.3439663368473147,0.7417933224702961,1
132,0.5644105635520762,0.7442353361867973,1
133,0.33075924159180026,0.754882901276044,1
134,0.39573910513731014,0.7589685607177997,1
135,0.6858710732438474,0.764002211439054,1
136,0.41274435516607777,0.769661522423725,1
137,0.316174900860111,0.7697626259450817,1
138,0.615571403866361,0.7706962158443377,1
139,0.6056537049485008,0.7724253636864583,1
140,0.2796252010722119,0.7767429971564911,1
141,0.6512289612112774,0.7835080634460231,1
142,0.41274435516607777,0.7856190293209946,1
143,0.5292188113144243,0.7883182475848329,1
144,0.6256023644353463,0.7897918694259825,1
145,0.4310943369525214,0.7898237033324275,1
146,0.7030371485270048,0.7926391530645,1
147,0.7725513419791227,0.793854422104663,1
148,0.46998434179161275,0.7946367981179825,1
149,0.7353766127416586,0.7992197615859633,1
150,0.692740823495234,0.8085203333716421,1
151,0.6521149659696965,0.8097101808730853,1
152,0.5371381590512952,0.8118767827755378,1
153,0.7131927257056451,0.819163028837645,1
154,0.5040472660252041,0.8239705291260461,1
155,0.3739738650834016,0.8278382567502,1
156,0.3152600324805237,0.8307239083443274,1
157,0.5746345891951261,0.831395983941075,1
