,Birth,Death,Dimension
0,0.04229655711871272,0.13807879943014312,0
1,0.06613269439716907,0.1803126967228128,0
2,0.06537234823907168,0.2035382465339718,0
3,0.03564154282879828,0.20981105028086233,0
4,0.050756713282329,0.21262060265560112,0
5,0.021178311565968833,0.2194330303718175,0
6,0.07766785930926179,0.2323386195948769,0
7,0.07465920714877261,0.2323386195948769,0
8,0.026279125603130393,0.2327433704759263,0
9,0.17489128634976958,0.27701718333320324,0
10,0.051788140791018344,0.28372841277229865,0
11,0.12105388564652886,0.2853397550411354,0
12,0.015671002371302478,0.2908290103356137,0
13,0.25008303733544657,0.2966579395414686,1
14,0.05999516585274567,0.30322317232845153,0
15,0.04539597996866085,0.30362013040441227,0
16,0.2818137211512878,0.3052784238848164,0
17,0.06755894660736328,0.3052784238848164,0
18,0.09801845399205711,0.3097615509202428,0
19,0.20986177962644148,0.319539122088388,0
20,0.3064327651201143,0.3357102315475555,0
21,0.009182985083240669,0.3479196306930169,0
22,0.01976957769759713,0.3479196306930169,0
23,0.043142659948449236,0.3665414673128611,0
24,0.03125599605345697,0.3835909996707081,0
25,0.04000899324534035,0.43640059088789573,0
26,0.19705029582809352,0.4487548888233801,0
27,0.2853397550411354,0.472901814281133,1
28,0.3369312849492211,0.4988842834891871,0
29,0.5497262809367385,0.5602796285603537,1
30,0.5619908212243679,0.586660416146554,1
31,0.6131303927191439,0.664940453207788,1
32,0.5890283912474059,0.6801367202832449,1
33,0.2327433704759263,0.6802263288733671,1
34,0.5133111558381083,0.6980397695715083,1
35,0.4963433133432451,0.7035811449650828,1
36,0.7058972033778546,0.7101109447032834,1
37,0.460835050318657,0.7297712174667834,1
38,0.6975023162006744,0.7652318904119373,1
39,0.6181696906789027,0.7679556629187091,1
40,0.6801267519476893,0.7824413356785819,1
41,0.7750961540150595,0.7860972418045967,1
42,0.5497262809367385,0.7976751324854803,1
43,0.644126629496032,0.8040470227115074,1
44,0.3560526589066304,0.8043532849225566,1
45,0.6801267519476893,0.8119893016019876,1
46,0.7486805978122655,0.8320293504137194,1
47,0.4608727857784084,0.8371607208491406,1
48,0.5363804424610393,0.8431244924328006,1
49,0.5133111558381083,0.8445913147274732,1
50,0.5890283912474059,0.8493822614541905,1
51,0.5640391867075445,0.8882100212757926,1
52,0.9030392424053295,0.9031269025455578,1
53,0.6361480209408575,0.903160811659256,1
54,0.5596055162063224,0.9031982895807693,1
55,0.7804608649774158,0.9163187918498745,1
56,0.5974514422004186,0.9325127251554693,1
57,0.30322317232845153,0.9337561490066303,1
58,0.5970397309635972,0.9353531102174785,1
59,0.7781930707849507,0.935828454369634,1
60,0.40196640602927036,0.9365085222742106,1
61,0.8471724155069421,0.9386064059499996,1
62,0.8783564896131423,0.9419183000436664,1
63,0.23734486508002517,0.94200643359434,1
64,0.5769098488108634,0.9434115158570497,1
65,0.5619908212243679,0.9444427290711543,1
66,0.4621808678935212,0.9458776024356205,1
67,0.6851488193568712,0.9461214268920531,1
68,0.4608727857784084,0.956336623647022,1
69,0.421821763636956,0.9589803480094994,1
70,0.8586225767234792,0.9659696326709579,1
71,0.6728585245014811,0.9695692650177498,1
72,0.5605985606272297,0.9714975342218812,1
73,0.47842992242433424,0.9716427788200078,1
74,0.946107089860869,0.9755783015829258,1
75,0.37191260305799634,0.9770350637402014,1
76,0.4218111326523447,0.9847281507197531,1
77,0.3946899727902299,0.9864807533976474,1
78,0.8482147831915603,0.9869965927257477,1
79,0.7234577092602068,0.9892367662164304,1
80,0.7486805978122655,0.9942173665383178,1
81,0.5035568206688705,0.9945431233161672,1
82,0.4977212626257531,0.9954032135517715,1
83,0.4085909190092455,0.9958713763899609,1
84,0.0015366142230357482,inf,0
85,0.40741675486036855,inf,1
86,0.4214998954766809,inf,1
