,Birth,Death,Dimension
0,0.06027823497881135,0.06483296775290825,0
1,0.042207534002156044,0.11104666834031673,0
2,0.12261279033718508,0.1864778284535521,0
3,0.14692540654868447,0.18966113424513187,0
4,0.17214464517610528,0.21327063574805738,0
5,0.14425677818484506,0.21541681597436868,0
6,0.12757665292100617,0.21894981642959022,0
7,0.13400167830940002,0.24413754934072174,0
8,0.20314358302950863,0.2499133904925145,0
9,0.1699571633399547,0.2637050826829058,0
10,0.09183935827783118,0.26790064790333123,0
11,0.054710540316471046,0.2823521930471914,0
12,0.17276231606232606,0.2914753897324558,0
13,0.21799399468161007,0.2914753897324558,0
14,0.056591825717508204,0.3163092350978868,0
15,0.04326790853606166,0.32256009329622604,0
16,0.06447653322535474,0.3254909278302187,0
17,0.007186895850433306,0.33089071152803995,0
18,0.218187638908797,0.341383267054313,0
19,0.07726507666836213,0.35257727894471214,0
20,0.06423529956637075,0.3532833130869014,0
21,0.031741315951146154,0.3587986281737564,0
22,0.06244270209718428,0.37618102072590576,0
23,0.3698759466132705,0.4120211994893962,0
24,0.40533476166407045,0.48906482784541416,0
25,0.3492694579795679,0.5624470928290113,1
26,0.58226415994393,0.5998610963811617,1
27,0.4715649033062801,0.6177629711549191,1
28,0.5838188194808035,0.6352765186706404,1
29,0.41007227261498913,0.6390152292818524,1
30,0.6539336197690427,0.663686787689397,1
31,0.41227152937467715,0.6719350165152311,1
32,0.5735147062981706,0.6754952194347871,1
33,0.48498243547590947,0.6808084163080355,1
34,0.55674365258297,0.7135832390297837,1
35,0.558350624653469,0.7206366907017191,1
36,0.45375788069896794,0.727509361718398,1
37,0.6917325876765733,0.7412952498866868,1
38,0.5539068231145285,0.7457272201310248,1
39,0.6564235001803892,0.7638038189365757,1
40,0.5539068231145285,0.7691350916190703,1
41,0.6718265979252459,0.773024351519064,1
42,0.6564235001803892,0.7757973901331255,1
43,0.6069053253608845,0.7990175610685853,1
44,0.6939613992986163,0.800316059425681,1
45,0.6939613992986163,0.8003879648055502,1
46,0.5437529899235565,0.8084230588886216,1
47,0.3777074862964439,0.8245118160838792,1
48,0.47022443672453684,0.8291192147014426,1
49,0.389689991689258,0.8388776644183761,1
50,0.48906482784541416,0.8391766911753805,1
51,0.4278102875451937,0.8394238449866801,1
52,0.6014054991258518,0.8444869723265335,1
53,0.3825158137277397,0.847767820336722,1
54,0.45375788069896794,0.8646662901183654,1
55,0.5185021967428189,0.8665758581294244,1
56,0.70531050443596,0.8700100007563674,1
57,0.6159958862977847,0.893351205964454,1
58,0.37618102072590576,0.8945765787725083,1
59,0.4469603593866801,0.9027716734128698,1
60,0.4717063570251737,0.9083192409283781,1
61,0.8121191337953787,0.9248279972072634,1
62,0.7563261108550399,0.9271549865510782,1
63,0.6714913810438633,0.9312660491841048,1
64,0.5714693119960571,0.9329904725627107,1
65,0.38407186549612804,0.938618334684525,1
66,0.4199979109031994,0.9520905721855215,1
67,0.6159958862977847,0.9630478513546513,1
68,0.47022443672453684,0.964848630914992,1
69,0.7557124600571976,0.9707647634121584,1
70,0.5829541901557619,0.9719997340247393,1
71,0.4134094317369612,0.9742915566570959,1
72,0.41227152937467715,0.9748787321228082,1
73,0.5735147062981706,0.9752803238457923,1
74,0.4114781209638466,0.978692338161458,1
75,0.004549996953134294,inf,0
76,0.4030657866882732,inf,1
77,0.41572401891239763,inf,1
