,Birth,Death,Dimension
0,0.003370181656139004,0.024299938343176675,0
1,0.009184106829675076,0.05983007635810733,0
2,0.04197429180687562,0.060117522159730985,0
3,0.038705004734226445,0.06428978613927572,0
4,0.05871385423488418,0.06520301844412968,0
5,0.0690173892768352,0.06940613268521467,0
6,0.05398802537600966,0.07021194059440028,0
7,0.03620649377929197,0.07371872618187059,0
8,0.04339841374406905,0.07738536649145822,0
9,0.042801110209410465,0.0787889008156486,0
10,0.04960905439349117,0.08055842084500875,0
11,0.0278444832240502,0.08125215086299908,0
12,0.06715791820199346,0.08445842219680255,0
13,0.07161362000937788,0.08493543016649052,0
14,0.06593948436955088,0.08500555441615743,0
15,0.03375334993482215,0.08769719237066653,0
16,0.033584352881686486,0.08832266323379556,0
17,0.02162269195003319,0.08868617801572087,0
18,0.07463507060901342,0.08875970286458446,0
19,0.05992155610356864,0.08875970286458446,0
20,0.024970413405995484,0.09065362600385729,0
21,0.047948604838670916,0.09107511761316578,0
22,0.07852354097131153,0.09366700454680432,0
23,0.07034427058255155,0.09372076227808634,0
24,0.057198226309762235,0.09439998866304744,0
25,0.048105509571033434,0.09439998866304744,0
26,0.0931242571982216,0.10003903374983014,0
27,0.03033380841463018,0.10159602449870797,0
28,0.0757191541560972,0.10307307049727199,0
29,0.058138884125011114,0.10400200708932905,0
30,0.09651868201800362,0.10530019905102095,0
31,0.10317718396302333,0.10558305868556261,0
32,0.021963708617570132,0.10647231122690726,0
33,0.023631714521496594,0.10768718387908682,0
34,0.1032260034409368,0.11085299578409946,0
35,0.08571174099910872,0.11113080552717247,0
36,0.002765425422002865,0.11256846142914811,0
37,0.042055493760244644,0.11311255856082292,0
38,0.10576435505825532,0.11338037054771866,0
39,0.054131216843630536,0.11348349445372774,0
40,0.08072327771561294,0.11406666394213194,0
41,0.04697020858765033,0.11541812960636255,0
42,0.0939286793330123,0.11569025320475668,0
43,0.0438093457102946,0.11628942051082036,0
44,0.10404183142544166,0.11877756098138625,0
45,0.03455597891367812,0.1209081776491685,0
46,0.04941429395401853,0.1209081776491685,0
47,0.04471411012728255,0.12148674700162365,0
48,0.0318890589886105,0.12157830403898418,0
49,0.03964160607451084,0.12193001656667479,0
50,0.07137797094526643,0.12212919059750083,0
51,0.12070974578186844,0.12405137863056259,0
52,0.11240576170642547,0.12438895644840808,0
53,0.039339381730643774,0.12860895672957673,0
54,0.032397732456074246,0.1294600612429243,0
55,0.1004183677903343,0.1296349438495238,0
56,0.017506531086673105,0.13039232182257032,0
57,0.07982491728124252,0.1321378313931788,0
58,0.10674476867745142,0.13384548467110458,0
59,0.031444564853877144,0.13405026662289432,0
60,0.03122756541034777,0.13405026662289432,0
61,0.07155442131835155,0.1355896833215311,0
62,0.11385103678061115,0.13564144259585575,0
63,0.1275402393385192,0.1374653499569196,0
64,0.11710549437116635,0.1387879769961492,0
65,0.028654643955223325,0.13961428389206687,0
66,0.06520973996303114,0.13963866149309956,0
67,0.04590720346244537,0.14103062934507393,0
68,0.0344197387161741,0.14206213115360977,0
69,0.04821210292204203,0.14272818520822528,0
70,0.0470125496983852,0.14298054379799086,0
71,0.06044784546084392,0.1434881385225807,0
72,0.08153266676309212,0.14394221543010133,0
73,0.14107043015915588,0.1441104503555083,0
74,0.07253894717291354,0.1441104503555083,0
75,0.022363320347823512,0.1444424187925336,0
76,0.11062728937486899,0.14539870451169923,0
77,0.12601517329345457,0.14588267273305866,0
78,0.09280432370737479,0.14623007829187695,0
79,0.10457674118607019,0.14670680263939873,0
80,0.12887853997923093,0.14686146945787837,0
81,0.10203886646688642,0.14717938379215223,0
82,0.10421486474891961,0.1481987728795625,0
83,0.02207753412153124,0.15149609110148954,0
84,0.12030286600523832,0.15208872162917497,0
85,0.027819230745598222,0.15358073248324544,0
86,0.037398926332294136,0.15372617455728999,0
87,0.029482000318885593,0.15703525215098058,0
88,0.018711684639196702,0.15797466906371282,0
89,0.05016136376498781,0.15797466906371282,0
90,0.027491717212032918,0.15799639870747872,0
91,0.09128399691496714,0.15901101043177257,0
92,0.09587115577605865,0.16002843874844497,0
93,0.03826105844502392,0.16018487351785815,0
94,0.031026539768434502,0.16103251386048345,0
95,0.12534527288071884,0.1610695645223844,0
96,0.09347196606403474,0.1616786952801348,0
97,0.1044451342084145,0.16191622195318356,0
98,0.13708784476343827,0.1621675564846744,0
99,0.10620963317503473,0.1632851678366254,0
100,0.07003212776825052,0.1634766217603174,0
101,0.04866580447276203,0.1635308636947408,0
102,0.011826524256076554,0.16357885151579565,0
103,0.021389851161111695,0.16367487705440487,0
104,0.1316139237371755,0.16501609585891164,0
105,0.06707324703855833,0.1653144918673558,0
106,0.005982059055277489,0.1665327247771543,0
107,0.04659458548852924,0.1669714779884236,0
108,0.05947193947391538,0.1674294689767205,0
109,0.05842450656490694,0.16797088557475093,0
110,0.15199164978206625,0.16809228119744957,0
111,0.027947098762581057,0.16809228119744957,0
112,0.13187717987001657,0.16828930320262636,0
113,0.11463320991485626,0.1683228865912082,0
114,0.03660634773198779,0.16959693011426313,0
115,0.1379468064248418,0.17098811363753896,0
116,0.10253358959350212,0.17132778685980143,0
117,0.09341326536462924,0.17315374600146483,0
118,0.14172910399413097,0.17388613682001586,0
119,0.013177220949539215,0.17388613682001586,0
120,0.06303236109093091,0.17432954298987102,0
121,0.03037328975815623,0.17450976241745353,0
122,0.16003498448008047,0.17451432198968775,0
123,0.025515810202541456,0.17615737643755391,0
124,0.11903474183469676,0.17649457151530068,0
125,0.08564618025443294,0.17723418260268764,0
126,0.16769051731193252,0.17728377663567862,0
127,0.1258466988126623,0.17764966766795243,0
128,0.06891314867146525,0.17806399656557304,0
129,0.04234761891935912,0.1801533865524061,0
130,0.15096762675289987,0.1802721492327578,0
131,0.09927129354165165,0.18111755902039095,0
132,0.09530105452481585,0.18434141447775776,0
133,0.17215876162148724,0.18461291698315385,0
134,0.1810160904179685,0.1860438067154936,0
135,0.16100473102912038,0.1860438067154936,0
136,0.12547321809865752,0.18696631968104105,0
137,0.04811136706094077,0.18834045404673783,0
138,0.08306677988448585,0.18868366719829688,0
139,0.028160229529298197,0.1889570517494663,0
140,0.015294825045930271,0.18940897159829184,0
