,Birth,Death,Dimension
0,0.0016625743608720267,0.37111416912222484,0
1,0.29194488041521804,0.4121911308721288,0
2,0.04623725373571741,0.42594520213700116,0
3,0.3544950192974582,0.45751804323714296,0
4,0.2767580910186538,0.49327566882962137,0
5,0.5149280224547914,0.5454731050115725,1
6,0.8153776618325844,0.8157389127613399,1
7,0.694540314128153,0.8244413020140987,1
8,0.6652892804299294,0.8462359459021586,1
9,0.4934172089950749,0.8506149108302764,1
10,0.8168809313467035,0.8588199680145829,1
11,0.4934172089950749,0.8858974367644111,1
12,0.7502592740404458,0.9689157856749208,1
13,0.0012512036819457562,inf,0
14,0.4664057090942364,inf,1
15,0.5338655709191276,inf,1
