,Birth,Death,Dimension
0,0.006502915467858084,0.017895235383919905,0
1,0.022616290974127318,0.03235082738867179,0
2,0.03331228433995448,0.03473372735974467,0
3,0.021281049478613867,0.03473372735974467,0
4,0.028924213892455364,0.03687237922096476,0
5,0.02428357621548427,0.038671081581022726,0
6,0.009650527524665331,0.04145545657811944,0
7,0.03076279032700968,0.04165578511542534,0
8,0.04942664298999622,0.049719532639283304,0
9,0.010047159432766017,0.05162835710042646,0
10,0.05731450073131572,0.060169936986087746,0
11,0.01135157907934925,0.0617214030498221,0
12,0.0445038151290299,0.061969324289288585,0
13,0.041131239600908476,0.0626873873968965,0
14,0.04774592088656837,0.06434737525517209,0
15,0.048012986205880126,0.06459021878526161,0
16,0.028494678799681372,0.06604383287080018,0
17,0.032399046855830504,0.06685071120078978,0
18,0.024736896650860762,0.06796010726136914,0
19,0.029922602342541182,0.07127254051368204,0
20,0.037753632696242656,0.07300498329351235,0
21,0.025687442240730607,0.07364428513351973,0
22,0.035029783766787004,0.07438410565672171,0
23,0.0741677692816829,0.07466719756438345,0
24,0.07125647503663046,0.07504451898830455,0
25,0.061429110973650225,0.07669955213911117,0
26,0.04338551022172166,0.07959106815054395,0
27,0.08011800609909137,0.0846768165024796,0
28,0.06858800933093501,0.08481853820249108,0
29,0.02798021233159631,0.08598715135896262,0
30,0.04344507972837841,0.08677553534116689,0
31,0.015006861580911468,0.08794978172071244,0
32,0.06677202335971122,0.08836073869121197,0
33,0.07716790723825773,0.08866544427695411,0
34,0.06299062962107038,0.08934414567264604,0
35,0.018849083466379923,0.09051316034562373,0
36,0.021386508787211267,0.09111598598580617,0
37,0.052982444022173,0.09111598598580617,0
38,0.027157780853670044,0.09123751947422909,0
39,0.07242890769887855,0.09162865029408562,0
40,0.07867318613446739,0.09203243501264258,0
41,0.05069013478191431,0.09257141511637168,0
42,0.04447549064333822,0.0936327433539359,0
43,0.0467501188313334,0.09484734719971466,0
44,0.04847090522883879,0.09489532371139842,0
45,0.044876349719261355,0.09500866866545277,0
46,0.05583775386866008,0.0959847766666373,0
47,0.03416076587559258,0.09678355400972938,0
48,0.04691017954322829,0.09731410858580491,0
49,0.04196887554165196,0.09740203570475892,0
50,0.00461449859848484,0.10013622072246942,0
51,0.08919103246595961,0.10066896452660079,0
52,0.06411356201936425,0.10106899877785147,0
53,0.010767316423235362,0.10114033702506076,0
