,Birth,Death,Dimension
0,0.010299919720896056,0.01756774077962664,0
1,0.006636439568673325,0.026158132704327097,0
2,0.030589208851653615,0.03166372426099573,0
3,0.03131968917141581,0.035070639821619176,0
4,0.012887896130926335,0.038556476151522356,0
5,0.014425983037971712,0.048811161534083713,0
6,0.03310223166065229,0.05421095396440834,0
7,0.05071485255206565,0.05452841574707323,0
8,0.024406020506932635,0.059612735117654636,0
9,0.05300842669620087,0.059804856392275396,0
10,0.022209306626347125,0.059854243246243444,0
11,0.03704202401611634,0.06073755703455874,0
12,0.05958442564946387,0.060759562322601934,0
13,0.025143540628100647,0.061042490544262695,0
14,0.03941897394886151,0.06151069722928304,0
15,0.01855398862899127,0.06159889298220578,0
16,0.05475892159056961,0.062411109368622264,0
17,0.05990603557511209,0.06295066412351247,0
18,0.055611616266497355,0.06349182155050315,0
19,0.031763655546717895,0.06391382162521608,0
20,0.049721131677597064,0.06420680862626615,0
21,0.061987442252274816,0.06430392962651243,0
22,0.05342790781468887,0.06673944734170079,0
23,0.06529557557284449,0.06871424869142195,0
24,0.029853373179663745,0.0720302535805315,0
25,0.017723068180853785,0.07205543168531747,0
26,0.06509161011836362,0.07220408716528937,0
27,0.05034099111503565,0.07763959713200874,0
28,0.06614342049535771,0.0781426874819997,0
29,0.05273906333838374,0.08016973295415575,0
30,0.07935176746730066,0.08095078143423773,0
31,0.07388036223032612,0.08139836315740023,0
32,0.05828140166892837,0.08139836315740023,0
33,0.004523852533583006,0.08457432457775227,0
34,0.078601902489712,0.08477732743770638,0
35,0.06499655385584036,0.08560048124391895,0
36,0.013102898587843859,0.08702966812517354,0
37,0.08527383005111511,0.08748407065759911,0
38,0.07961226578369207,0.08844773411553108,0
39,0.05072428995009626,0.09220212267698835,0
40,0.0770939542599457,0.09232082511355555,0
41,0.010185293693271369,0.09236214146549426,0
42,0.02303810507943349,0.09264031217432844,0
43,0.04370363986694514,0.09303129575095248,0
44,0.06157635494505087,0.0945853299442393,0
45,0.06483341373040974,0.09505956924612347,0
46,0.08469019192535188,0.09572250831042006,0
47,0.08640709518956624,0.09652831235988923,0
48,0.0684967527217164,0.09697494141822316,0
49,0.06500466387830217,0.097955403416779,0
50,0.010769164353948701,0.09838925188476222,0
51,0.06411482820993375,0.10028282976408198,0
52,0.041267425511068545,0.10420519210627155,0
53,0.09082229290242527,0.10420519210627155,0
54,0.04543838975226622,0.10447269125708936,0
55,0.002690192747486053,0.10479562694455613,0
56,0.0983096762665272,0.1051079037136079,0
57,0.04853441710732209,0.10549803446762007,0
58,0.019041687706400356,0.10562686247814568,0
59,0.05798586929533989,0.10570790084764503,0
60,0.09882808742713767,0.10617009590865167,0
61,0.047041542937938385,0.10664685070896607,0
62,0.030547261275939208,0.10691547347143504,0
63,0.01909581614165856,0.10699119114295086,0
64,0.03198036464193921,0.10906747920550075,0
65,0.08258883352396296,0.10932443226452115,0
66,0.1090598998667548,0.10935514557072445,0
67,0.09202161791923646,0.11000425788154677,0
68,0.04663977950648779,0.11000425788154677,0
69,0.09998964296144808,0.11000690306728111,0
70,0.09249661537898524,0.11032686979724005,0
71,0.06996513311751096,0.11032686979724005,0
72,0.05893811622914291,0.11032865591582908,0
73,0.05953140023469872,0.11056955539693869,0
74,0.07469894175496994,0.1114219692181293,0
75,0.05142788401312226,0.11248643083449228,0
76,0.07708875737112109,0.11293314367752139,0
77,0.06798526320643972,0.11354913318556303,0
78,0.027792129052444325,0.11371924754241658,0
79,0.04714613098757592,0.11392432265829233,0
80,0.03501204095841348,0.11466215138643021,0
81,0.021698413593420618,0.1158992100290519,0
82,0.060840349779314074,0.11620932563704744,0
83,0.11000788561063224,0.11644822778573483,0
84,0.04360379258735314,0.11652860786492436,0
85,0.1107280431751132,0.11747508675782548,0
86,0.059156354393028465,0.11747508675782548,0
87,0.009177936322742442,0.11783559569017654,0
88,0.07087910732357638,0.11824436707046126,0
89,0.036605971085942546,0.12040104283267061,0
90,0.060384924398810935,0.12126832841652657,0
91,0.10945869954593435,0.12126832841652657,0
92,0.06438206179223549,0.12354029417262669,0
93,0.034183701700664426,0.12387338203056464,0
94,0.06140624513549531,0.12466979497451225,0
95,0.016930818891321642,0.12468733717233027,0
96,0.08670271455257084,0.12568027322772513,0
97,0.105453855081164,0.12684154333079933,0
98,0.11765192303167338,0.12792206047652954,0
99,0.11243002887184383,0.12838059571915295,0
100,0.0661774071665947,0.12838059571915295,0
101,0.022746812886734413,0.12883112833998733,0
102,0.08128542680674178,0.12933304502543042,0
103,0.014632046586542935,0.12968284647472517,0
104,0.035637687371836146,0.12991797301117114,0
105,0.01809734329556545,0.13042504449605474,0
106,0.014017919314576521,0.13137964443948735,0
107,0.07971803604012984,0.13354050031089504,0
108,0.04760755110621173,0.13381969885613143,0
109,0.06669834452087875,0.13568443608684666,0
110,0.08570331960604705,0.1362470030027838,0
111,0.10849461511630443,0.13651873669835102,0
112,0.02379529319516971,0.13726919774494184,0
113,0.09358152394632469,0.13765925526088996,0
114,0.05214679448560322,0.13834193620050772,0
115,0.10997203680991885,0.1384687803333955,0
116,0.042155521168989796,0.1392682957661292,0
117,0.07986031729774168,0.13950859789725978,0
118,0.11110518614007536,0.13976139819837263,0
119,0.04200461781838816,0.14018770459377727,0
120,0.04293778813405902,0.14040049148382094,0
121,0.0807099275149431,0.1406193491011053,0
122,0.050600954207986826,0.14067509145471568,0
123,0.13731120904389227,0.14171377591229284,0
124,0.13922100437844998,0.14201696071704228,0
125,0.060667101415617264,0.14201696071704228,0
126,0.058700889754196295,0.14395103302781032,0
127,0.13101042687319975,0.14401216432968555,0
128,0.1121532244979705,0.14467884412225096,0
129,0.05867980466044387,0.144847311627733,0
130,0.026751532135306233,0.144994607832177,0
131,0.08330187342553763,0.14507923019364677,0
132,0.06896191950772168,0.14530813311053725,0
133,0.060776616998271304,0.14539884989173835,0
134,0.025621007270876017,0.14587666800917942,0
135,0.07635663352188671,0.14659591913587933,0
136,0.05855471485377772,0.14669306263371984,0
137,0.04236045006627143,0.1486639898326675,0
138,0.05106559800998034,0.14904497208527023,0
139,0.07428667794500043,0.15018687597125446,0
140,0.06185697243253574,0.15045440075372107,0
141,0.10763121862254799,0.15131204219614758,0
142,0.09821740868399709,0.15197378659366378,0
143,0.1350385111397021,0.15255543068270272,0
144,0.07899940710126052,0.15322407403943372,0
145,0.04988590114256186,0.1534868968706009,0
146,0.030900350944990995,0.15460279417839684,0
147,0.12006040488395542,0.1549374446000068,0
148,0.07382293564787379,0.15538948046102408,0
149,0.14820800964572545,0.15562393921239126,0
150,0.14759646113451863,0.15572781932547053,0
151,0.06668061689776239,0.15843337257830858,0
152,0.13625236809183172,0.15843337257830858,0
153,0.05317908048960063,0.15877771805915009,0
154,0.10845527456432391,0.15926889031024594,0
155,0.0912107476984888,0.16029157566776364,0
156,0.11527185479056423,0.1604718033662974,0
157,0.10959885114823265,0.16059978361457683,0
158,0.06806285324728112,0.16060750887977238,0
159,0.08560447497948942,0.16082674351200088,0
160,0.10481857696858998,0.16107246231782246,0
161,0.11210817008576945,0.16142439178172052,0
162,0.023813538262383416,0.16198818082292143,0
163,0.0217974299117234,0.1625166527616918,0
164,0.04563851765978977,0.16314515696917942,0
165,0.13926497053927767,0.16334442325779208,0
166,0.09214052499719527,0.16357884694090663,0
167,0.08999068023592682,0.16431048787138758,0
168,0.1533069991394742,0.16477334516929276,0
169,0.057708504341044686,0.1651909858456605,0
170,0.039133884065578606,0.16631356750498216,0
171,0.1024941293957129,0.1663218137824256,0
172,0.04832373267175616,0.1664202849111498,0
173,0.008801067448326871,0.16684838093586596,0
174,0.1451570233849463,0.16708721520143854,0
175,0.0911784496770559,0.16723871485486486,0
176,0.10858170273044654,0.16777797731120614,0
177,0.11940809392627016,0.16831642772525157,0
178,0.1462216173992168,0.16938822637670248,0
179,0.027196200586163566,0.17026771145176622,0
180,0.027256241476835363,0.17071862369102342,0
181,0.08318372431382659,0.1710447168290351,0
182,0.16340654174705893,0.1720058464195635,0
183,0.031034172776454705,0.1725434218977917,0
184,0.16054705943425718,0.17355915373174902,0
185,0.06336015575317289,0.1740073722907025,0
186,0.06234077282298933,0.1741470122891644,0
187,0.12712575583434982,0.17424382300552643,0
188,0.0655014395494713,0.17448599596244663,0
189,0.049429650440616646,0.17495347778136017,0
190,0.07190630136044152,0.17519344648920687,0
191,0.05355143745633584,0.1754565894856177,0
192,0.024639436074466503,0.1755703524298049,0
193,0.10049416232187736,0.17572644475100274,0
194,0.1303536952026052,0.17579296792481014,1
195,0.15694968297988243,0.17599249079976853,0
196,0.057274717226779015,0.17677797455710764,0
197,0.122516936856915,0.1771559119240509,1
198,0.08410609025592031,0.1771580056303207,0
199,0.15445647768041182,0.1780407356697521,0
200,0.10483084339597093,0.1781293139612572,0
201,0.1442303495545617,0.17905033495990652,0
202,0.01756886771038657,0.1792625346194916,0
203,0.16099136932458136,0.1793079154556776,0
