,Birth,Death,Dimension
0,0.0025822282856958756,0.07680955644402676,0
1,0.07636370973608853,0.08136543459210988,0
2,0.0896288982505331,0.1000068857578662,1
3,0.05531913628648033,0.10893795971443232,0
4,0.06387162586088924,0.10922770013668404,0
5,0.07083220009118985,0.11937125653719349,0
6,0.06454392618300742,0.12009892925190058,0
7,0.03479384570170463,0.12431877141529457,0
8,0.09152960179694192,0.12833651774226507,0
9,0.10391572990919218,0.12833651774226507,0
10,0.04442415968299873,0.129583280290132,0
11,0.11884966025957278,0.14689849281696843,0
12,0.15030139572447299,0.16191799709078214,0
13,0.07795294820470977,0.16604399713404383,0
14,0.0715076321457142,0.16613822900216912,0
15,0.05647549509497851,0.17442593375656723,0
16,0.04859856767448001,0.17442593375656723,0
17,0.15356895938222404,0.17798185444934844,0
18,0.14597512724005635,0.17979587887084125,0
19,0.013454822845030745,0.18173156025840065,0
20,0.17116453796796582,0.18441038951530908,0
21,0.10938738463817321,0.18983198018994696,0
22,0.18925497774011024,0.19003451684418404,0
23,0.010253336963451432,0.19522835644408576,0
24,0.06977035664160913,0.1993760751789413,0
25,0.034982133397265414,0.20045797343465865,0
26,0.17519064679323126,0.2033163700169761,0
27,0.06420253102280249,0.20371969638280019,0
28,0.1852406199211154,0.20642361465607395,0
29,0.01634243228706811,0.20971540913630193,0
30,0.06266808864793061,0.21021231247065364,0
31,0.08662074078781234,0.21271523929893632,0
32,0.08080198342579015,0.21294853513919831,0
33,0.06602671693943007,0.21318408786419218,0
34,0.09881356256926621,0.2133374938682362,0
35,0.10218025316705848,0.22552525630392395,0
36,0.010300714325343963,0.2320748780638785,0
37,0.10559214610164147,0.23854222008564907,0
38,0.1529629766767424,0.24164778133263487,0
39,0.1021241000714681,0.2428368171455726,0
40,0.03019579947611173,0.2429185468695576,0
41,0.020708501834882265,0.2504635191212464,0
42,0.22191521963936445,0.2504635191212464,0
43,0.2372747598452618,0.2520944196991527,0
44,0.0023392835891231645,0.2554855519741954,0
45,0.24373653143661012,0.25842705950739364,0
46,0.005135592058300831,0.26028165935207925,0
47,0.12225099254964411,0.2605854189275506,0
48,0.1304411287175784,0.2669457747331956,0
49,0.007905503289281302,0.2672376392229515,0
50,0.0792558054966428,0.26747287125694286,0
51,0.009894468482320784,0.2762906161498566,0
52,0.2762403194887866,0.2796596542656017,0
53,0.26347628665576517,0.27987721552389644,0
54,0.03536445478123562,0.28425061140705066,0
55,0.07717226328929094,0.28810602434221955,0
56,0.11108343765619355,0.2923188597349492,0
57,0.022277891604298605,0.2932991996500388,0
58,0.0291226473298003,0.29336280586813734,0
59,0.12621334639976967,0.2951023929386454,0
60,0.04868161428665263,0.2994382404354978,0
61,0.0933249887010652,0.29958944119396824,0
62,0.2949970662810776,0.30004949803527525,0
63,0.17452685063929052,0.30670000531989305,0
64,0.05299039224641244,0.31030105089624616,0
65,0.21259877838903896,0.31030105089624616,0
66,0.008239909211852248,0.31194576915256655,0
67,0.0996466244728097,0.31387888936294506,0
68,0.0574416879110603,0.31919407619501516,0
69,0.06249110597577889,0.31943198459856703,0
70,0.14342217793613354,0.3208579767902837,0
71,0.04787651105760726,0.32535930377703726,0
72,0.09354344751331578,0.3282250162808221,0
73,0.06549575709568467,0.3311568880890614,0
74,0.008137457312957341,0.3369821477694721,0
75,0.003263709620505262,0.33940235449673695,0
76,0.17364653932543817,0.3467043025725033,0
77,0.1347554431717034,0.3468107839965887,0
78,0.02527629996405889,0.3480887313156529,0
79,0.028486601359064334,0.34895193823155,0
80,0.2556343820089695,0.34922716392803044,0
81,0.057414618640596604,0.34967348229815376,0
82,0.2738741304219,0.35304347428980776,0
83,0.024864018432356083,0.3544854644732145,0
