,Birth,Death,Dimension
0,0.050891941976332844,0.0972633281253007,0
1,0.037300784380183916,0.12332439045152876,0
2,0.09953396307888529,0.12687367210290068,0
3,0.045602706899978585,0.12902026993757354,0
4,0.1048090270792228,0.15001328576610418,0
5,0.1365650115681949,0.15082326120816048,0
6,0.026597492506342024,0.15423240130434213,0
7,0.14214893614117707,0.15832343117987246,0
8,0.12782920979683632,0.16707142805400133,0
9,0.1300703769096655,0.17294377233050795,0
10,0.1307462011402749,0.17334693384201028,0
11,0.03331640724976059,0.19780758624989592,0
12,0.11340842071146184,0.1979506233086631,0
13,0.09904697263769024,0.20070835853792945,0
14,0.1862220994060254,0.20998538785194099,0
15,0.19662509199646538,0.2139788108804488,0
16,0.15928438388615174,0.2225964073395571,0
17,0.018130425268942263,0.22592182101839264,0
18,0.2166719037192305,0.22940170754160372,0
19,0.07549349876259703,0.23243455909029342,0
20,0.14634181305501992,0.23937985877436008,0
21,0.1528732876473452,0.24467554106258882,0
22,0.11355266944303155,0.24541989339630632,0
23,0.10305902601769978,0.24680768069743897,0
24,0.17783563788188905,0.2513221466787787,0
25,0.1017747133206025,0.25921373987501284,0
26,0.2083010306905757,0.26264288389811774,0
27,0.05937768541272126,0.2644071299317565,0
28,0.10325765204349502,0.2711415841702528,0
29,0.04709549466331253,0.2721962685463667,0
30,0.2506479560848157,0.2765792053541777,0
31,0.039044780813122903,0.2793241938951384,0
32,0.25458013567020044,0.28092500327184045,0
33,0.21124477547717713,0.28092500327184045,0
34,0.03508510770534301,0.2881144419901628,0
35,0.04678897165848572,0.288718726801552,0
36,0.02594809999656722,0.2914890906644737,0
37,0.1311284023008057,0.292507109525307,0
38,0.021085081384154103,0.293525682166512,0
39,0.10655741851467648,0.29961689198802766,0
40,0.022317723511834697,0.300383069983463,0
41,0.21113511892013892,0.304174052760667,0
42,0.017642618285636624,0.30484735109322725,0
43,0.1555993259591062,0.3067044708022022,0
44,0.031443662483233825,0.30959835950437997,0
45,0.1714637659198186,0.3096433804940024,0
46,0.030795484978869636,0.31277197103978804,0
47,0.015470652107630767,0.31277197103978804,0
48,0.17062398607793583,0.3170797490990138,0
49,0.018280485432435434,0.32016791459157423,0
50,0.056194741179012686,0.3206809693998255,0
51,0.05498971991016055,0.3206809693998255,0
52,0.056195230867308266,0.32128007697012195,0
53,0.09552667768638612,0.3228693125061386,0
54,0.2571274771505865,0.3240653346285851,0
55,0.10371927718477214,0.3277835974023683,0
56,0.2824110842639561,0.3318895019428787,1
57,0.15228285998359092,0.3415065566201022,0
58,0.14068986661023164,0.34565076994708155,0
59,0.03290930825488825,0.34919621278487556,0
60,0.12989289493844003,0.3504109375376495,0
61,0.20493060860718948,0.35062678358697175,0
62,0.09335560004504706,0.35419353883048543,0
63,0.012773382287810664,0.3561355780264648,0
64,0.04084032584770314,0.359952494177754,0
65,0.23890916679899876,0.3636684494433383,0
66,0.010254340664219264,0.36461332301776694,0
67,0.2252412946914848,0.3648176802190699,0
68,0.16038535700646295,0.36511136397916955,0
69,0.01581767146353219,0.3769803860272116,0
70,0.02638006234033885,0.37862709211645085,0
71,0.31997681714226245,0.3831456939743789,0
72,0.020916464570084004,0.38506776351152006,0
73,0.22801168794533844,0.38928494340769026,0
74,0.20739067821113089,0.3979871835207044,0
75,0.005180074558260972,0.4073835996958821,0
76,0.16006111816487634,0.415845511094346,0
77,0.08401831433791462,0.42725929173319377,0
78,0.39346955253017146,0.42869679513286474,0
79,0.049703008080924094,0.43632251073924366,0
80,0.35443322301748226,0.4366471450103615,0
81,0.36052230253576933,0.4395543819053943,1
82,0.09303206885961346,0.44402968378424335,0
83,0.33224607613788926,0.44524996771713987,0
84,0.3801255190133601,0.4539803592365529,1
85,0.049239641127214795,0.45582788360935766,0
86,0.4618068661523871,0.47307052378941483,1
87,0.3206809693998255,0.48249429484000395,1
88,0.46685244775221246,0.48904243492046995,0
89,0.025521326917855358,0.4981323857226061,0
90,0.2756709406267662,0.5010957207026177,0
91,0.19780758624989592,0.5140627107947501,1
92,0.1702104633036583,0.5190744737848398,0
93,0.35062678358697175,0.5212102904149444,1
94,0.16568149072997085,0.5236986251066587,0
95,0.4946480313784123,0.5401062690860767,1
96,0.27999437104436153,0.5490623225223369,0
97,0.545558141328036,0.5492530761923775,1
98,0.32016791459157423,0.5561714194445404,1
99,0.2513221466787787,0.5599855122815275,1
100,0.5318749434736028,0.5669675505896458,1
101,0.4547798076170936,0.5701178195104346,1
102,0.0989726966468858,0.5777477574765597,0
103,0.39341923484195684,0.5805028306303022,1
104,0.3918793677895128,0.5873196461945792,1
105,0.44761456415054923,0.590171363807524,1
106,0.4581008376767032,0.6036009866746495,1
107,0.5606833935411418,0.6160413012753105,1
108,0.5595784999394683,0.6222755684395228,1
109,0.4551815397880241,0.6399871515237363,1
110,0.5675049380548758,0.6449133418035345,1
111,0.5791028035829908,0.6456236811961866,1
112,0.5452269753525226,0.6462819026339301,1
113,0.554017637147045,0.6619766928156597,1
114,0.5716936045757007,0.6655877359203498,1
115,0.6120342233547962,0.6755022112287008,1
116,0.5640425397625772,0.6819446709357225,1
117,0.44845652005942727,0.6851355411403727,1
118,0.6221906617726584,0.6869502849779153,1
119,0.5021765359979072,0.6941350166225128,1
120,0.6282791313310503,0.6975354233902076,1
121,0.5235021195865509,0.7023573019000532,1
122,0.49024997929487946,0.7026583440880303,1
123,0.6272979029403266,0.7060180957030713,1
124,0.3707741463159655,0.7141126516595275,1
125,0.6831250755590068,0.7180881443724326,1
126,0.6325653579818956,0.7279836152468361,1
127,0.3659510584405853,0.7294506821216763,1
128,0.5324643506824972,0.7348876244987396,1
129,0.6098209243560916,0.7367450158348484,1
130,0.3998497178120902,0.7420631859596147,1
131,0.6200481555417607,0.7426136788431212,1
132,0.5496663808522271,0.7454489620738328,1
133,0.6547313310388204,0.7471318549814941,1
134,0.375570541126096,0.7477749812495695,1
135,0.4937332102597346,0.7483202249688844,1
136,0.35062678358697175,0.7487650261909571,1
