,Birth,Death,Dimension
0,0.019298243427325446,0.026188131081432475,0
1,0.02276758001433754,0.030058778019775412,0
2,0.01908351975977518,0.04007756140728591,0
3,0.05157668702499274,0.0517796210567385,0
4,0.0362990501470255,0.05911312289818371,0
5,0.03326346177963546,0.061151532306680356,0
6,0.05306388266156836,0.06193510429948723,0
7,0.03268583533311953,0.06355813636481356,0
8,0.06169957553303618,0.06535596048218151,0
9,0.032306707639872534,0.06730303005475369,0
10,0.02186829049086947,0.07179065411584262,0
11,0.07162969017985799,0.07366300422858085,0
12,0.03836493182841405,0.07391607240060993,0
13,0.026926471851559053,0.08297758803706023,0
14,0.052571502920229385,0.08317032686713444,0
15,0.08306609493831896,0.08334215097646736,0
16,0.046718685082721145,0.08646574510953065,0
17,0.06683645786179626,0.09009740627059781,0
18,0.060053469782939906,0.09156420372848562,0
19,0.02718132305853216,0.09176165791819113,0
20,0.04500808681049573,0.09354582762156283,0
21,0.09142150017433215,0.09444653032739758,0
22,0.014183620574452549,0.09794842566902429,0
23,0.07006408648370943,0.09822529640647382,0
24,0.05401321019567806,0.09926957643041456,0
25,0.011188252619038996,0.09973193038726824,0
26,0.05711366345237556,0.10200535594347171,0
27,0.02205759380059913,0.10500056997015106,0
28,0.10067084610234378,0.10575718664531986,0
29,0.0955720714023025,0.10644780065430759,0
30,0.08128619717688956,0.10805674404232346,0
31,0.0806888145161726,0.1085426978165912,0
32,0.1070772821940994,0.11923929139452338,0
33,0.06885649153898088,0.11982721907217808,0
34,0.0586923879811585,0.12156469658368418,0
35,0.06936720724405687,0.12199504794758265,0
36,0.014525927675563266,0.12212789735496721,0
37,0.08147316555744943,0.12302309923340793,0
38,0.060848854486013626,0.12541478938184047,0
39,0.04568738761200408,0.12622168683651225,0
40,0.0462260239707839,0.1274980420462123,0
41,0.021899320371666753,0.12909871471667556,0
42,0.06034795654713554,0.13063664248412055,0
43,0.11691285879704783,0.1308658998678277,0
44,0.1275189308689576,0.1311942699473425,0
45,0.09797648336236642,0.13270441579546544,0
46,0.06695922188464554,0.13372603194148525,0
47,0.038517969474871405,0.13385674452692975,0
48,0.09981096650210819,0.13451723785902703,0
49,0.05245403966050188,0.1411068848533369,0
50,0.1254261017284587,0.14117954379841258,0
51,0.09272106944728276,0.14177079085201238,0
52,0.1332929296907146,0.1419958801733654,0
53,0.041190371701190664,0.14213014761654297,0
54,0.0597130806754157,0.14309252865181488,0
55,0.06832878904379036,0.14312061197386272,0
56,0.06725393851941885,0.14466258442142654,0
57,0.13366651629449489,0.1447671823369422,0
58,0.10700309203996294,0.1447671823369422,0
59,0.12035096664625211,0.1447685052003198,0
60,0.058836392227307965,0.14504347814567664,0
61,0.03684979290297752,0.1460355196333164,0
62,0.007041434426659388,0.14705716867634222,0
63,0.10554288332769513,0.14777754495669604,0
64,0.12893266132020376,0.14911554986609254,0
65,0.12343453261674553,0.14956647190172345,0
66,0.11611876768811114,0.15003938339894451,0
67,0.029890947724874106,0.15039904802713977,0
68,0.1034843432213638,0.1508816286322906,0
69,0.02131796864348845,0.15092427012924536,0
70,0.1277680691914732,0.15369887063138132,0
71,0.02824883697046021,0.1543198407556703,0
72,0.06867809323807816,0.15465689174554365,0
73,0.05372323532783274,0.15465689174554365,0
74,0.1415763982274849,0.15465689174554365,0
75,0.10420616871660238,0.15471338839974236,0
76,0.11502447424343765,0.15907741668051223,0
77,0.021244297452556404,0.15907741668051223,0
78,0.05736924120060871,0.1595466622016498,0
79,0.1409733429538058,0.1614542155009,0
80,0.15635148224956386,0.161752081757918,0
81,0.0345826466551713,0.1630049399191198,0
82,0.13775680596885198,0.1630049399191198,0
83,0.11233032120821906,0.16312200604748262,0
84,0.15594709463606826,0.16404149318009542,0
85,0.07718257316629451,0.1646435984263085,0
86,0.1436214041697117,0.1665731509572428,0
87,0.13182069300934685,0.166942856395348,0
88,0.14129642708156587,0.16720957505868617,0
89,0.06744291553404191,0.16720957505868617,0
90,0.15576280831051403,0.16760235043247185,0
91,0.09865733521307596,0.1677511087419905,0
92,0.11006390448705727,0.16877636257528505,0
93,0.11023787629827708,0.1713152112230486,0
94,0.027228645536504392,0.17205726814995104,0
95,0.16463458514088558,0.17307579823862518,0
96,0.10556204609665276,0.1746534371494135,0
97,0.10165091828307338,0.17536472495506428,0
98,0.07560972589656667,0.1774534083764706,0
99,0.07917092617138444,0.18133571806584925,0
100,0.1181048658625019,0.18204777303432884,0
101,0.06641104028235323,0.18204777303432884,0
102,0.08707027609851903,0.18412435842184594,0
103,0.17013444692535729,0.18511389088536856,0
104,0.09819718048650661,0.18805657579875457,0
105,0.0188394031594028,0.1880922358449285,0
106,0.08755392127462669,0.18877564559754312,0
107,0.08675535576982418,0.18914237961906366,0
108,0.047346948160603475,0.18968444139982432,0
109,0.18518815054078086,0.18991272377017077,0
110,0.13176180081254307,0.1903356213837506,0
111,0.11734389848038163,0.19190018384049812,0
112,0.14668681322955202,0.19323646843230513,0
113,0.17182674128877273,0.19462003129245298,0
114,0.04454696096736954,0.19462003129245298,0
115,0.1184407884920079,0.1949143144202118,0
116,0.05523851378164768,0.19544219554590492,0
117,0.17621541933256468,0.1957583909655436,0
118,0.12592038602810274,0.19586587027671432,0
119,0.15420916938198503,0.19850450108493567,0
120,0.02613373523775475,0.19998355756580788,0
121,0.01386293802786942,0.20035664400657227,0
122,0.09997579206540363,0.2012834540037678,0
123,0.16117380527553182,0.2019304968659501,0
124,0.11805888854519109,0.20199481801256636,0
125,0.1830216622789158,0.20228756744838816,0
126,0.12888641885787633,0.20228756744838816,0
127,0.09186218645116362,0.2024577627398294,0
128,0.13334973148803264,0.20284501306881642,0
129,0.10315284846255801,0.20403956523163835,0
130,0.0714244762659485,0.20462772959022546,0
131,0.06380675250500156,0.20562674555788907,0
132,0.10177651666239473,0.20592151522173097,0
133,0.041811232043677427,0.20592151522173097,0
134,0.0034622965550659135,0.20727316784473526,0
135,0.03640843283942041,0.2073121273912012,0
136,0.13049846673184928,0.20731651922843708,0
137,0.009434678696956356,0.2082439680406678,0
138,0.11675199194748342,0.2087093390943099,0
139,0.06092495214947269,0.20982932195872261,0
140,0.09945200632597906,0.21072907106654948,0
141,0.13255775798977698,0.21074071568958697,0
142,0.03954986305128072,0.21124246592935536,0
143,0.034256218522973336,0.2120919558440112,0
144,0.08287295853634025,0.21263774378696187,0
145,0.04801740547192179,0.21267264602851665,0
146,0.09448450291831678,0.21305709312715582,0
147,0.1290188081542052,0.21334522595333316,0
148,0.08990921125408735,0.21334522595333316,0
149,0.09106443673604148,0.2142010473421706,0
150,0.17064657480837475,0.21438131203108102,0
151,0.03171244328343392,0.21441318042013224,0
152,0.0396862693205714,0.21682154576621526,0
153,0.08144806843343011,0.21688150791111382,0
154,0.06417172051231368,0.21725490390241786,0
155,0.029915456568090137,0.21736296728924376,0
156,0.08763949829149664,0.21736296728924376,0
157,0.03242235318913844,0.21837597621179894,0
158,0.13980816216891212,0.21866068650574977,0
159,0.14039666418572816,0.21875938586275046,0
160,0.17278670531762663,0.21912026348039948,0
161,0.1414343869527832,0.21937016298149037,0
162,0.05442908024292281,0.21952644519260078,0
163,0.1673056901116855,0.21972320901629017,0
164,0.04742910157256808,0.21972320901629017,0
165,0.09689532703009218,0.22106170577213435,0
166,0.14599206624199845,0.2217550627598044,0
167,0.04347796577152174,0.22300354449291315,0
168,0.13103511444879068,0.22307797107341953,0
169,0.04300212847019402,0.22386313951621417,0
170,0.03158280338484176,0.2241136937783592,0
171,0.18854474055610437,0.22496003324785752,0
172,0.03174755139714558,0.22529487136348314,0
173,0.03622107774543648,0.22534090115643146,0
174,0.03977975169096826,0.2254777285719166,0
175,0.06799668457658303,0.2257103417685209,0
176,0.09192993533244198,0.22623600114506504,0
177,0.1375048672229663,0.22624749633204144,0
178,0.08965350684145157,0.22643558559508192,0
179,0.2026932887520908,0.2266752881625138,0
180,0.19030543221377072,0.226987070712112,0
181,0.1655292364864872,0.226987070712112,0
182,0.21776805091110607,0.22718825217280103,0
183,0.14475183563974203,0.22730637697750722,0
184,0.11246598497284299,0.22819618297843514,0
185,0.07922711692753348,0.22819618297843514,0
186,0.008751178853953712,0.2282263884762199,0
187,0.12447465508333377,0.2292620380047352,0
188,0.06273619439843825,0.23009309414694412,0
189,0.04972034951973925,0.23219779325498324,0
190,0.07602812962888272,0.2330875722795741,0
191,0.08141507639008061,0.2330875722795741,0
192,0.18495256915743052,0.23317152299419375,0
