,Birth,Death,Dimension
0,0.01121948222198299,0.022204038369075585,0
1,0.024865212942034365,0.02681229035690691,0
2,0.015074130106759842,0.02983624927180517,0
3,0.018809100005877988,0.03920514244986861,0
4,0.03006981277962162,0.04405216059798134,0
5,0.027856747766283108,0.045117017034607576,0
6,0.04250185300628373,0.0458461914831948,0
7,0.03681182443998132,0.050626669770347466,0
8,0.007227589183776306,0.05485356296674071,0
9,0.03088874277838838,0.06198555084998425,0
10,0.047463530961663114,0.06263235355511132,0
11,0.015141764417817005,0.06472357763100134,0
12,0.05528100910606537,0.06566525694506198,0
13,0.029930250616337473,0.06662547481819336,0
14,0.027374197093225083,0.06671733623305176,0
15,0.056622224131640864,0.06915769192910548,0
16,0.0712033408235817,0.07629860140474287,0
17,0.04909206599556737,0.07711009213282749,0
18,0.06486609959314249,0.08081495148367213,0
19,0.0464184920783689,0.08106685645555423,0
20,0.019239293338716768,0.08266907784547972,0
21,0.07858271280010476,0.08285316786954156,0
22,0.055757743942622895,0.08340862007790562,0
23,0.03012251663328147,0.08653527377388681,0
24,0.011244869009997993,0.08662816305585486,0
25,0.07087952721006252,0.08800630903758189,0
26,0.03838876826520221,0.0895052542600221,0
27,0.0838091212669746,0.09035144167737352,0
28,0.08812214973929622,0.09086721340322979,0
29,0.03546968323792099,0.09240791287672534,0
30,0.036786721575453485,0.09348295966667375,0
31,0.08221333245647267,0.09733980716957558,0
32,0.043261568540510775,0.09753011386237675,0
33,0.07891581431297956,0.09774290160705645,0
34,0.01585337463632097,0.09826051523103396,0
35,0.0897819875173298,0.09865303677418702,0
36,0.023728787754127345,0.0999838438085916,0
37,0.07819710060069573,0.10045550103033307,0
38,0.035866990775933805,0.10199967946168509,0
39,0.050844630698345106,0.1052584526572855,0
40,0.026736623140770743,0.10541233779156478,0
41,0.02206304772508294,0.10628209522599008,0
42,0.09348517887713292,0.10693004135489259,0
43,0.06502795171455833,0.10829821119030891,0
44,0.06506868733705051,0.11010881623419144,0
45,0.08819994852705204,0.1108108596420293,0
46,0.05242464760204546,0.11248053598874963,0
47,0.05444582692380606,0.11332252290999612,0
48,0.04541986569566636,0.11336868611015127,0
49,0.00939453322000261,0.11490276362678153,0
50,0.11462668648332108,0.11539563085050608,0
51,0.024601261340383318,0.11601510858115704,0
52,0.07667541836626279,0.11631591889476922,0
53,0.08580705930914423,0.1173287191490684,0
54,0.11466312138892931,0.11742935510526464,0
55,0.05856257870459558,0.11784553503188056,0
56,0.10710797322198284,0.11873638133654452,0
57,0.011130378590188172,0.1192226586892885,0
58,0.04271455661121726,0.12008776583833325,0
59,0.06013787328628517,0.12008776583833325,0
60,0.03913793403810817,0.12048397800541577,0
61,0.05039296677332483,0.120759545831302,0
62,0.03770837564130369,0.12098204636106402,0
63,0.09644367277436827,0.12155713124868339,0
64,0.11355402505623358,0.12175998624942952,0
65,0.08460461111987372,0.12266552838838041,0
66,0.023785237099539724,0.122768661753207,0
67,0.06294809949673275,0.12353913647516013,0
68,0.04678937729601085,0.123625848344602,0
69,0.10289958384874098,0.1237610768345968,0
70,0.06026191410520798,0.12383399776050241,0
71,0.06547679066327783,0.12427688118933522,0
72,0.11194639261273742,0.12431219143835459,0
73,0.019336088836049092,0.12431219143835459,0
74,0.11222505837183139,0.12554292741355066,0
75,0.06822315470930918,0.1265986263674973,0
76,0.08631521315834334,0.12680626307453036,0
77,0.01969930081341309,0.12689891711073997,0
78,0.07289468087789508,0.1272956807487131,0
79,0.06562017743156834,0.1282371023857588,0
80,0.03824591167719871,0.12903966090099517,0
81,0.10666742967602383,0.1302620269356115,0
82,0.07136288629771681,0.13046334104349744,0
83,0.09700680180823185,0.1311207441345118,0
84,0.11620493510959085,0.13177880403694953,0
85,0.11815947691388429,0.13236970435830464,0
86,0.1093522652479576,0.1340719857487065,0
87,0.0896070527374172,0.1342184776447718,0
88,0.10226838269135485,0.13531996811245306,0
89,0.0553587592638215,0.135467912096354,0
90,0.08331425650226554,0.1355003866608523,0
91,0.08096034169622768,0.13586224489801058,0
92,0.0915268439354362,0.13613278704248322,0
93,0.11578434656640535,0.13645381358810316,0
94,0.07716638481794869,0.1365370534205036,0
95,0.052637448667862574,0.1365370534205036,0
96,0.08286003607141501,0.13691692586128879,0
97,0.01163358484659216,0.13716651638914268,0
98,0.06324257580850245,0.1385530841481215,0
99,0.10381906227392079,0.13990655101324168,0
100,0.05417224326966785,0.1402305619354981,0
101,0.035768740296498014,0.14112732453538646,0
102,0.12595023495790947,0.14232691800931796,0
103,0.14048916789105903,0.142947903715686,0
104,0.032677265104047115,0.142947903715686,0
105,0.06800666372571507,0.14295081269585252,0
106,0.019279272902473,0.1432660205307873,0
107,0.044223181788506594,0.14331448605837416,0
108,0.10048974182482573,0.14554573700238693,0
109,0.13942476873363585,0.14673213110085725,0
110,0.05516396278635327,0.1471612408016817,0
111,0.026070213290735555,0.1471612408016817,0
112,0.03008453945770151,0.14752437908731653,0
113,0.057482349488605755,0.14781826091925232,0
114,0.1044868190303555,0.14782742650970815,0
115,0.018487644942749903,0.14792489628985972,0
116,0.11141249197732206,0.14870095838449648,0
117,0.08636566142611968,0.14928998829731965,0
118,0.13861776700417539,0.14946478197576385,0
119,0.13937520013907723,0.14991133799397627,0
120,0.08246588726039872,0.15088962509733084,0
121,0.08164822021784235,0.150897079407455,0
122,0.06885124552178024,0.1509277305614216,0
123,0.04470220987492424,0.1511195619201504,0
124,0.08176763609388871,0.1511583671253538,0
125,0.05028204279081894,0.15251552354365483,0
126,0.13575163171878457,0.15269935890636588,0
127,0.14898837837009204,0.15320483778184268,0
128,0.022786815810686534,0.15371353054012737,0
129,0.1162444213226278,0.15397441547139956,0
130,0.09364509890408812,0.15433501137163375,0
131,0.08145273392474561,0.15488599927341884,0
132,0.06654046669394653,0.15621218184937624,0
133,0.05618864483983943,0.1562518997185075,0
134,0.1078083767247342,0.156261222365636,0
135,0.062286614450563826,0.15736721252147512,0
136,0.07803602697217915,0.15804884697161248,0
137,0.1286711616017201,0.160181736650578,0
138,0.07945996760143381,0.1609922695712105,0
139,0.08471863660105194,0.1611051398062756,0
140,0.1136990090365968,0.16125295956603336,0
141,0.015123137196319747,0.16145396451331617,0
142,0.00811649960765859,0.1614661307249906,0
143,0.09458986370360911,0.16163731051722396,0
144,0.08757020170976126,0.16176067703225605,0
145,0.00440144772849449,0.16244244014564102,0
146,0.07237692861657852,0.16332596099778451,0
147,0.15279220280373018,0.16332596099778451,0
148,0.14535320352224046,0.16334465417036048,0
149,0.08776098230011187,0.16374857971062173,0
150,0.06374611140667252,0.164486754554796,0
151,0.1385346602610663,0.16504306871412822,0
152,0.11360892979995407,0.16537766311204594,0
153,0.08181535987680699,0.16551537422940021,0
154,0.04406349394809239,0.16608197566656036,0
155,0.016258713767980826,0.167038816655948,0
156,0.13352018137097998,0.16779990376063925,0
