,Birth,Death,Dimension
0,0.04406408000466677,0.06497217380565434,0
1,0.07103515100864011,0.07105223931907523,0
2,0.027275318140030813,0.11012479045848045,0
3,0.055805912359961685,0.11054875691913946,0
4,0.05531999767275042,0.1206685552654021,0
5,0.028150068617504576,0.12421975023437148,0
6,0.08013812552010358,0.15288897521560607,0
7,0.14697586729216838,0.167890999816653,0
8,0.05417912226930455,0.16937808425000378,0
9,0.06951055742168921,0.1810569746122166,0
10,0.09026496928370586,0.18574145881801696,0
11,0.013467665820291908,0.19931493225656394,0
12,0.043474209963515364,0.20631524146802338,0
13,0.19594518694713026,0.20910409536824637,0
14,0.060218531707395995,0.2094790743702064,0
15,0.028247562526511838,0.22380105551527496,0
16,0.07855285297920278,0.22655442486906818,0
17,0.21363786901264092,0.22741995752826727,0
18,0.028536311932895853,0.2374898907519013,0
19,0.015946929587300596,0.23907440874454078,0
20,0.17091405979268137,0.2418141231714045,0
21,0.0439178486433881,0.2418141231714045,0
22,0.0150180221061893,0.24244956245068283,0
23,0.0482651463569036,0.24651498500437752,0
24,0.04182233452441897,0.24651498500437752,0
25,0.15688714422819494,0.25746470069880567,0
26,0.08500492069401366,0.25968121972595926,0
27,0.10018725579844356,0.2614631414313108,0
28,0.21765331351424655,0.2648510637056106,0
29,0.017232154063509864,0.30764625493563746,0
30,0.013404094117921983,0.3093281327093147,0
31,0.0759293150414665,0.31170718409595755,0
32,0.29807269006500714,0.3288587835339639,1
33,0.32320760012360283,0.3318698682791352,1
34,0.027803854702256103,0.3360010450311598,0
35,0.09387485838704956,0.33859401699612746,0
36,0.03231236689914174,0.35845155896847947,0
37,0.24747756127959575,0.3599479993706012,0
38,0.040231833960918895,0.3814005331924193,0
39,0.033088832379915334,0.38227650862792617,0
40,0.012820415154415454,0.3841485028452932,0
41,0.010192869241156699,0.3908551071922842,0
42,0.3185026561559873,0.397813907670436,0
43,0.1102386222208015,0.40356703380572034,0
44,0.1151626102638843,0.4083458474261181,0
45,0.2691411176451882,0.4330894176849308,0
46,0.4381707189483345,0.4424454648743045,1
47,0.46055059342766214,0.48217144309956383,1
48,0.30764625493563746,0.49512860040316753,1
49,0.5176863109390889,0.5493799276608599,1
50,0.5120712293873759,0.5612550892249429,1
51,0.33992549969517627,0.5827192789890724,1
52,0.5575251211090259,0.6130631224346782,1
53,0.5853236730786343,0.6212844487721241,1
54,0.5826752094267906,0.6284069135655128,1
55,0.44017407663671515,0.647077127493643,1
56,0.6168045215859047,0.6892860948380596,1
57,0.3814005331924193,0.7084533633756114,1
58,0.43228835548847555,0.7257756800834541,1
59,0.38559112650589866,0.7384395818600608,1
60,0.2815526818743235,0.7434763179096684,1
61,0.5435464318636172,0.7468358555004017,1
62,0.5826752094267906,0.750651935216286,1
63,0.38227650862792617,0.751462010444653,1
64,0.4375408915983783,0.7591796486770074,1
65,0.7182225538424799,0.7603399129850642,1
66,0.6528168653849712,0.7740413198630324,1
67,0.42352680622429184,0.7740597206003139,1
68,0.6793041216371171,0.7860943438150658,1
69,0.7823204520207915,0.788483771707249,1
70,0.6859448176831526,0.7918907627462243,1
71,0.4512430941698091,0.797764767454162,1
72,0.5530793746953486,0.7985827238870757,1
73,0.5483238527845623,0.79949338667164,1
74,0.5067858237904773,0.8063699259844607,1
75,0.6445580039315238,0.8290939295738872,1
76,0.717009710793746,0.829457625775905,1
77,0.816054005199005,0.8297630614173038,1
78,0.7750584102979219,0.838402157551644,1
79,0.6445580039315238,0.8432835127965759,1
80,0.83820870813046,0.8473392614646817,1
81,0.7803717894441604,0.8612334638507051,1
82,0.6319115197086244,0.8660820091656092,1
83,0.5853236730786343,0.8694600159626296,1
84,0.4333200731745743,0.8769391611514139,1
85,0.8439804644585678,0.8968571290148436,1
86,0.7959196000393429,0.9046167048253045,1
87,0.5483238527845623,0.9150075422683165,1
88,0.508527334463502,0.9182785397551299,1
89,0.8054684461269047,0.9193765352578824,1
90,0.4365247793768742,0.9262467007141632,1
91,0.6248561112884592,0.9298759827698856,1
92,0.46986691401327696,0.9307413910922103,1
93,0.3800920472680346,0.9416685741352193,1
94,0.48660223344955544,0.943790884133764,1
95,0.3702938410984328,0.9453958769577002,1
96,0.4158991578943977,0.9455942726719747,1
97,0.9098446101880948,0.9504257933677294,1
98,0.33992549969517627,0.9517215676171215,1
99,0.8702690079501009,0.9578846664421127,1
100,0.40265023836435976,0.9640908547816307,1
101,0.7750584102979219,0.9650290300411687,1
102,0.4083458474261181,0.9689096851844813,1
103,0.4653237476997164,0.9701125935152197,1
104,0.3865251351055855,0.9703659327733739,1
105,0.42224100939154163,0.9794892795926278,1
106,0.38559112650589866,0.9795558442526254,1
107,0.6071318903906491,0.9817912675534801,1
108,0.5388949367199876,0.9818569350800611,1
109,0.816054005199005,0.9821349837480247,1
110,0.7505886442712902,0.983102484098145,1
111,0.7822291012385617,0.9853241024751102,1
112,0.4513879155900362,0.986013944325665,1
113,0.43794263021960667,0.9881682851395297,1
114,0.5373150179842833,0.9882259174140463,1
115,0.4333200731745743,0.9884234371438755,1
116,0.5230913380576258,0.9887522478279337,1
117,0.3841485028452932,0.9897576479193217,1
118,0.3908551071922842,0.9973509302745042,1
119,0.33859401699612746,0.9994303202286778,1
120,0.005616996719845724,inf,0
121,0.3042945771794483,inf,1
122,0.31093584801427965,inf,1
