,Birth,Death,Dimension
0,0.011986101150116113,0.01935086565829669,0
1,0.024071584648958977,0.026392550704606554,0
2,0.027105361193148325,0.03171153766755097,0
3,0.020094208088495713,0.05989196601072433,0
4,0.047418664713997916,0.06067263319031846,0
5,0.03387192335742306,0.06205325143002893,0
6,0.0515361382237316,0.06282697464595766,0
7,0.005973992612388734,0.06419052282767768,0
8,0.02081501129685437,0.0660859739716918,0
9,0.039634412923204576,0.06722927280621716,0
10,0.02762044088775295,0.06741518008618219,0
11,0.024380062843381678,0.07031709224696514,0
12,0.052895255625573734,0.07184728638066684,0
13,0.03672893448094994,0.0733701564846454,0
14,0.03328546871088378,0.07654197012863406,0
15,0.04041311569723749,0.07703273877983308,0
16,0.056078896866278205,0.0773523922089483,0
17,0.023105469867338857,0.07784646838397458,0
18,0.03668911888590731,0.08965341307850838,0
19,0.059349844999979195,0.08982172676838218,0
20,0.07347710513711392,0.09125938788835897,0
21,0.07635592845495176,0.0929963009232504,0
22,0.062083345553015645,0.09316841438329093,0
23,0.02463671010985291,0.09505926775388285,0
24,0.039614286654336306,0.09516203926671452,0
25,0.019639178854640837,0.09614294679831692,0
26,0.012244808364718862,0.0971709405419704,0
27,0.08963730220145727,0.09727797784554082,0
28,0.054211520999490226,0.09874807866910218,0
29,0.0716220236072348,0.0990848952879807,0
30,0.030438917632182094,0.09916403594533485,0
31,0.08376136313949423,0.10105504741180016,0
32,0.019919821926080772,0.10159210306559241,0
33,0.03307519602942355,0.10373826872101077,0
34,0.07185768714940544,0.10397786426965405,0
35,0.09059019293266113,0.10517085564182782,0
36,0.1004430050771421,0.10658990268638235,0
37,0.08066097091254965,0.10702242522185423,0
38,0.08700626176981185,0.10760439337415895,0
39,0.05521723959303193,0.10764031414715736,0
40,0.036359736604996584,0.10812849566787253,0
41,0.0643911096103914,0.10833081112833132,0
42,0.00526339300658385,0.10834819246673433,0
43,0.09558059910822625,0.10924986959181782,0
44,0.02518446043031708,0.10984191279789268,0
45,0.11107222745408973,0.11362527518664944,0
46,0.07116068939023568,0.1155688416127647,0
47,0.032229030533036274,0.1155688416127647,0
48,0.05737681336344347,0.11594121839578264,0
49,0.05421983995834745,0.12124304040366085,0
50,0.049764290730856864,0.12155867991923541,0
51,0.06415702529154621,0.12208126886404702,0
52,0.022904011676899594,0.12226203584285722,0
53,0.11365051422834604,0.12294115375219383,0
54,0.06650279170002082,0.12347659612756035,0
55,0.08247376672157358,0.12348739503734629,0
56,0.09715446076757372,0.12456183822335232,0
57,0.05459995242704019,0.12532957465837768,0
