,Birth,Death,Dimension
0,0.0042329486631572655,0.015649800234303735,0
1,0.004777499307811239,0.02910226631691426,0
2,0.014958983157866923,0.03125103835752041,0
3,0.03646311592900242,0.03671070855615355,0
4,0.03840413377491536,0.054745175569214655,0
5,0.05434265616797729,0.0547684363406854,0
6,0.056284667274778766,0.05798087824801301,0
7,0.039378676018827496,0.05798087824801301,0
8,0.010540373246885948,0.05809029884786865,0
9,0.008238737728212153,0.05809029884786865,0
10,0.04250736550271228,0.05958063738063801,0
11,0.041443206469015004,0.05958187488220734,0
12,0.061977104848843,0.06261450147083436,0
13,0.04995239623636416,0.0637738656966258,0
14,0.055941952654554594,0.06736661459562643,0
15,0.011032880894262465,0.07538975976059581,0
16,0.04991899185053483,0.07836681699681824,0
17,0.019190682332970832,0.08022046312847309,0
18,0.04590495174250009,0.08279934219690999,0
19,0.023162875421218754,0.08325186642101035,0
20,0.008223143111041442,0.08417096584870443,0
21,0.06439816734163162,0.08634466574909949,0
22,0.07073515388754148,0.08765751529168353,0
23,0.053749433887824494,0.09020365999506463,0
24,0.03634924369715109,0.09168359101844326,0
25,0.08685386343006363,0.09199073136701919,0
26,0.07814082126248278,0.09288840129670084,0
27,0.0510096265516089,0.09502324829398745,0
28,0.05894440491841768,0.09609937137331848,0
29,0.0790547144702215,0.09649332355379725,0
30,0.08000784070456601,0.09651169692854289,0
31,0.06117449184136248,0.09924513008011293,0
32,0.0761740363585437,0.09942598907344924,0
33,0.06868085056214035,0.10000343674701684,0
34,0.07562676444676997,0.10274112503363364,0
35,0.07232796136078512,0.10481968752666437,0
36,0.06486937987107588,0.10487165751753391,0
37,0.05779942432485663,0.10624556054297518,0
38,0.06242793845909034,0.1072333301957219,0
39,0.07169368718061397,0.10796425005363641,0
40,0.0812519520518119,0.10897195054056497,0
41,0.024013117589917643,0.10897195054056497,0
42,0.09870693908620509,0.10910640730112475,0
43,0.04462186196524409,0.10974443559176805,0
44,0.06396489925183557,0.11103597691319889,0
45,0.021928858541413465,0.11109866346455632,0
46,0.06368479412770478,0.11232943866203515,0
47,0.04297732754402128,0.11285409560100812,0
48,0.08637964941234044,0.11561315080455825,0
49,0.11306556112552113,0.11584462549117902,0
50,0.05503968477854171,0.11805005276186076,0
51,0.026410258793153285,0.11808496600628526,0
52,0.057182897202777694,0.11822465275526195,0
53,0.03309200069621898,0.11872208394212358,0
54,0.0374091624555718,0.1194413976842067,0
55,0.05805466854232899,0.12234755755752946,0
