,Birth,Death,Dimension
0,0.05282893506349895,0.106881617231527,0
1,0.19767733263054144,0.2291208525617323,0
2,0.28293106958480063,0.32482040999054307,0
3,0.08968765860402883,0.3654467699012225,0
4,0.15958410865946748,0.36686570138049157,0
5,0.027267504044250712,0.4208104513511738,0
6,0.04634825044601054,0.4837338548780269,0
7,0.04998486418635961,0.5627104329704343,0
8,0.5960439279213899,0.6775383110239412,1
9,0.6904016378701958,0.7373100264858097,1
10,0.5786549296213294,0.7647084859432213,1
11,0.7330688205335796,0.7937644876737168,1
12,0.8004663423596887,0.8695852872382541,1
13,0.4632426809907336,0.8708966125971318,1
14,0.6803623239294991,0.8760714131615738,1
15,0.5033706848375908,0.9052272646755041,1
16,0.6644571092624766,0.9239863584504667,1
17,0.6550056772506543,0.9689715235928668,1
18,0.6427175612150996,0.9867983879181323,1
19,0.6427175612150996,0.9901522568182864,1
20,0.00998129709250295,inf,0
21,0.47599999300399387,inf,1
22,0.4856868645301955,inf,1
