,Birth,Death,Dimension
0,0.023759237724793825,0.027050651273687998,0
1,0.01752119471389746,0.057378539987876676,0
2,0.016787813792900286,0.05840795957782896,0
3,0.03153103424256665,0.06357431926703028,0
4,0.039279921801456785,0.07908108623158183,0
5,0.047498065825199,0.08327291868630293,0
6,0.03163981617366374,0.10284632670423077,0
7,0.026491327227762818,0.10479042053860299,0
8,0.039453827914649464,0.10633418120703153,0
9,0.055561467846498735,0.10988780698945244,0
10,0.06104447847236727,0.11006842085361301,0
11,0.0230504041185583,0.11568664007497853,0
12,0.06272266058052245,0.117090253556561,0
13,0.06654646013899101,0.12122329265755938,0
14,0.048279870006237346,0.12122329265755938,0
15,0.11685102402232106,0.12607727566028715,0
16,0.10561084807553611,0.1286729524912119,0
17,0.03389287550612641,0.13024170631680543,0
18,0.035989508250136026,0.13122929951532425,0
19,0.08745589897103734,0.13350747365761972,0
20,0.13662703156944356,0.13792073806124372,0
21,0.025943511618706894,0.13873187749376148,0
22,0.07033123604003522,0.13997712807377682,0
23,0.01343523503472499,0.14790134336499094,0
24,0.0975048527159792,0.14865724191184126,0
25,0.08270014034664275,0.14865724191184126,0
26,0.05788512923599709,0.1506138335963475,0
27,0.09104214994713122,0.15151189015311062,0
28,0.12387094234910323,0.15652671558384623,0
29,0.06317138273472844,0.15864309689571998,0
30,0.07907454647705126,0.16138448220704416,0
31,0.040627580247517,0.1622905442496856,0
32,0.09279509956779808,0.16271365708988472,0
33,0.1391714723209505,0.1637476930228997,0
34,0.07774811694574957,0.16393558053249013,0
35,0.040422590633258815,0.16671429982488084,0
36,0.04791422329367345,0.17902138924450894,0
37,0.07391600833111456,0.18819799155009298,0
38,0.0685056517836401,0.19030711641770692,0
39,0.1354207571378192,0.19177778105018906,0
40,0.04119895814832175,0.195333694137249,0
41,0.056952169484988935,0.19646742190250666,0
42,0.1203311038470598,0.19651897704722687,0
43,0.08557865418312594,0.19793275533929588,0
44,0.03170416943977028,0.20232086835366925,0
45,0.11711613599072712,0.20237988573944676,0
46,0.13862082210314786,0.20246731597919954,0
47,0.04486959656969336,0.2037500371370886,0
48,0.11137086052855028,0.20433252672102908,0
49,0.16583607166092007,0.20433252672102908,0
50,0.1624280936638589,0.2049910366726957,0
51,0.04709259267978061,0.20765587589441636,0
52,0.13570650143823115,0.20788616682212457,0
53,0.04196212228842355,0.20808503580848636,0
54,0.11378452991138133,0.2096813234190409,0
55,0.06719812914266587,0.20983686783652267,0
56,0.08556195801956523,0.20984132428533941,0
57,0.19199619508420507,0.21003356939090767,0
58,0.06493820023155983,0.21112384138999218,0
59,0.09948489624530599,0.21129443612216847,0
60,0.04673293343638485,0.21140596086447638,0
61,0.13136295211314286,0.21339793589011735,0
62,0.15325590479678186,0.2190257524165723,1
63,0.04776663904991252,0.22039921413952135,0
64,0.17832172298966886,0.2224688354824229,0
65,0.018668014470225924,0.2239587822937631,0
66,0.08206807046482134,0.22626205066677074,0
67,0.06032707876221066,0.22876570260548557,0
68,0.16963572051693998,0.2291387555979617,0
