,Birth,Death,Dimension
0,0.01146616251748267,0.019822519131667327,0
1,0.03229495214290501,0.05694877900592599,0
2,0.08342630130302864,0.0890741542673702,0
3,0.055296381198902345,0.11317029583334492,0
4,0.028612274781579017,0.12091331259052918,0
5,0.10402930252645659,0.13832296353929818,0
6,0.03698361913962722,0.1648023141577274,0
7,0.02413082342920958,0.17060478460381523,0
8,0.08790561764669669,0.17881777708867952,0
9,0.06889165390769958,0.18291901929286558,0
10,0.08867527151759014,0.19660614268022303,0
11,0.013639800621288223,0.20006957187820484,0
12,0.15813391838322455,0.20477779773162286,0
13,0.10598091390805298,0.213159677889188,0
14,0.18357184761683432,0.22735120548725707,0
15,0.07223142106945335,0.23121936131687326,0
16,0.10774184099444462,0.23492433613491304,0
17,0.030033359249289626,0.23856051078652285,0
18,0.007251967654590241,0.24095302339983904,0
19,0.06344359966754276,0.24118826804547366,0
20,0.0398735776836423,0.24247994754901836,0
21,0.1976871190424263,0.24247994754901836,0
22,0.10609401537042717,0.24308585914424807,0
23,0.014912712073137824,0.24698200373166146,0
24,0.06552527554148857,0.24698200373166146,0
25,0.08646369590873737,0.25558034101829996,0
26,0.05526336255187414,0.2558953227915519,0
27,0.07574643663836456,0.26902336038255814,0
28,0.19648223439463697,0.27002069497419834,0
29,0.2516453338496988,0.27226949621670826,0
30,0.08311196032903523,0.27226949621670826,0
31,0.08837911427981837,0.27379324075778677,0
32,0.019177453521637022,0.2780586558873155,0
33,0.04766650369952086,0.278638677230165,0
34,0.03608946988282402,0.29671159354813537,0
35,0.036594918752939964,0.30125409487043053,0
36,0.008662047369119241,0.30125409487043053,0
37,0.06366449635890892,0.3040905608583464,0
38,0.03286873641697341,0.3040905608583464,0
39,0.01649625212346284,0.3075341590490479,0
40,0.09542120953115973,0.30816604436596406,0
41,0.005334224565358925,0.3092798328327292,0
42,0.05089110274451969,0.3105961360871,0
43,0.011227933745855179,0.31201993197940436,0
44,0.020421798171571637,0.31981277815393305,0
45,0.13668476345859704,0.3202679287769331,0
46,0.03635594276615317,0.3232537425276848,0
47,0.07868482546871325,0.3234748816782186,0
48,0.19757027080841927,0.32372538427982367,0
49,0.0036559516558670735,0.3318382242452915,0
50,0.018385307411351026,0.33227317313763804,0
51,0.19306067066255406,0.3381440583473465,1
52,0.050040791945009766,0.33857991489918715,0
53,0.004711563578823297,0.3415820026668871,0
54,0.02344196229695994,0.34557109147065945,0
55,0.010454041543109138,0.3492398781920725,0
56,0.3443151676092464,0.3530742779572029,0
57,0.16408483129063633,0.3532174956405829,0
58,0.049114261514710655,0.361227643082497,0
59,0.013553685120119674,0.36612609476622215,0
60,0.0022471084319842793,0.37304842236018276,0
61,0.15929391962210415,0.3823955498569096,0
62,0.03364823496379177,0.3839997806369383,0
63,0.2160451366149716,0.40520458223073397,0
64,0.09129051880892392,0.40520458223073397,0
65,0.33044381124126954,0.43982612785706643,1
66,0.4144289607941881,0.4521171964847537,1
67,0.13159727445918545,0.4647367622903973,0
68,0.37875490080503293,0.476976272122803,0
69,0.4461384391023143,0.4879080864748899,1
70,0.5192502656668743,0.5227002640234957,1
71,0.14156404698258807,0.5241951803284058,0
72,0.47421115646145273,0.5354689985042576,1
73,0.5180387842316427,0.5559546579138286,1
74,0.5207083306797732,0.5580036435293589,1
75,0.5253427599089365,0.5685433033513779,1
76,0.5253427599089365,0.5808419939833496,1
77,0.5221365352350776,0.6198344520087353,1
78,0.4763009160505628,0.6263232609403211,1
79,0.602588365601228,0.6585570202583066,1
80,0.6387143536019079,0.6692602959810767,1
81,0.5995303749985386,0.6753456996762308,1
82,0.6388186492215828,0.681517911950259,1
83,0.695070636809972,0.6977287274529279,1
84,0.6132928839790497,0.6980241934809618,1
85,0.608224245603473,0.7022790474840004,1
86,0.6418506200710643,0.710267111039994,1
87,0.7030993941812448,0.7123146549057282,1
88,0.6125419786106666,0.712410079781396,1
89,0.4811843961812412,0.7207960993246463,1
90,0.4945245211159429,0.7220886169257509,1
91,0.42949709367384725,0.7251278267564728,1
92,0.6465092177615664,0.7317500389254977,1
93,0.6603758059961748,0.7394683484668914,1
94,0.5705533001224233,0.7429906618122764,1
95,0.7198146260888559,0.7459723198966911,1
96,0.5930698994390629,0.7464815602023619,1
97,0.48546384250598573,0.7488107138090996,1
98,0.5930698994390629,0.7516918723644248,1
99,0.6511113394702139,0.7517200912623802,1
100,0.604659252732032,0.753575228701047,1
101,0.63336605470369,0.7542398909722794,1
102,0.7179081112639625,0.7546407715518143,1
103,0.6700937074442734,0.7694946250531802,1
104,0.6361820637353803,0.7695674873402063,1
105,0.7322014648544967,0.7734244245687663,1
106,0.7100862586883584,0.7781524126649323,1
107,0.4688113743029281,0.7812935610874903,1
108,0.40070250277617514,0.7838967090045051,1
109,0.695070636809972,0.7955228056174848,1
110,0.4817800006749873,0.7965577651415052,1
111,0.604659252732032,0.8033322842435583,1
112,0.5207083306797732,0.8066535456347521,1
113,0.5241951803284058,0.8078669712528888,1
114,0.3912409004323891,0.8083618085356488,1
115,0.7843987712433355,0.80992310322913,1
116,0.6581501027668089,0.8128183069071828,1
117,0.4016168111011291,0.8139775883701403,1
118,0.6465092177615664,0.8302353990765193,1
119,0.6231160733615795,0.8362292956582201,1
120,0.7030993941812448,0.8364658685290399,1
