,Birth,Death,Dimension
0,0.009527885809410774,0.013307860736895494,0
1,0.007169910703059723,0.016371908405716895,0
2,0.013874421584524343,0.029350242352965794,0
3,0.02220101617324033,0.04407917916010484,0
4,0.019024271487927957,0.046564704998635076,0
5,0.02374532600641921,0.04908964332349597,0
6,0.05297256745225831,0.05645312109596179,0
7,0.03389159451924151,0.059029629106567394,0
8,0.03606486852889268,0.06000479311805773,0
9,0.06593585999603102,0.06771805176278034,0
10,0.013848698469637877,0.06913383904330683,0
11,0.009740777575730664,0.06998949997153092,0
12,0.05303120138538553,0.07159575365283044,0
13,0.05236617986072134,0.07506413231753817,0
14,0.06192741088049514,0.07555831853493777,0
15,0.06910694216183322,0.0773888613513557,0
16,0.05318438448142759,0.0878217195127351,0
17,0.04208625860589377,0.08869236128804447,0
18,0.06639165492999799,0.08869236128804447,0
19,0.06757417027057577,0.08915097501180624,0
20,0.07613324182493864,0.08917720866793821,0
21,0.08503498694755895,0.0903773724017628,0
22,0.03126234300319064,0.09324288916092693,0
23,0.08438324038662648,0.09335549401456511,0
24,0.09128867826285136,0.09335549401456511,0
25,0.05547981335552976,0.09413192066669918,0
26,0.040190990380191915,0.09454062537242336,0
27,0.045516875022075354,0.09905520827360559,0
28,0.03513952928826325,0.09937292685957222,0
29,0.05040050105883731,0.10059435527107019,0
30,0.0997210959563688,0.10088045898775566,0
31,0.06635839803079535,0.10254365273535437,0
32,0.04963177598237456,0.10358367942763258,0
33,0.010747575267524234,0.1041362044542149,0
34,0.02673866796676505,0.10466061728937803,0
35,0.03447874927347894,0.10518012007156574,0
36,0.035263414919994074,0.10647829254586239,0
37,0.02753502179039813,0.10654794591996031,0
38,0.09981055425292296,0.10759420814620668,0
39,0.07883005420462397,0.10922450567307129,0
40,0.020195498098879106,0.10989047115318495,0
41,0.04758222500580389,0.10997273819459374,0
42,0.03106029357885498,0.11042469466958382,0
43,0.028057985885887038,0.11063409192018159,0
44,0.03192633808772871,0.11131014915412385,0
45,0.032932436992568315,0.11177310491987547,0
46,0.06151986260451403,0.11257996588239372,0
47,0.09761939760764082,0.11403452518807844,0
48,0.052674032810063665,0.11577620962902979,0
49,0.08128138600169654,0.1158052672437695,0
50,0.047972209747006334,0.12014468418064617,0
51,0.04273908715523411,0.12125657328266437,0
