,Birth,Death,Dimension
0,0.025699057518399293,0.048329211950108864,0
1,0.033256861353211375,0.06011367384226374,0
2,0.05208844136929247,0.06023384095592488,0
3,0.021981101211454246,0.06211072804113549,0
4,0.034732916739768305,0.06341679657010468,0
5,0.010764293731217345,0.06418539642596766,0
6,0.047859207863829245,0.06851491002359944,0
7,0.0638025890254259,0.08330035207051967,0
8,0.040631502303444256,0.08879040388501114,0
9,0.014726170763793234,0.08880489953400927,0
10,0.05313529530046934,0.08890236745068936,0
11,0.043087513703111036,0.09084071250203252,0
12,0.07433345301977534,0.09131704228557191,0
13,0.06296007717900687,0.09321156841082967,0
14,0.06501458763742674,0.09690728126775527,0
15,0.08427631179615358,0.09793773908623038,0
16,0.05457741839855046,0.09944279813108037,0
17,0.08564507346066164,0.10032862904364737,0
18,0.007535594747671404,0.10076472775834999,0
19,0.06302673166331374,0.10076472775834999,0
20,0.08776222921046983,0.10206716499474822,0
21,0.0149760877040227,0.10699305988284347,0
22,0.04459862654565572,0.1070156557332278,0
23,0.02831003251550912,0.10755994295023674,0
24,0.03823790890324297,0.10879457219869382,0
25,0.04181056254089166,0.10896838523710928,0
26,0.09292924193035479,0.11102850324935432,0
27,0.052475955252711315,0.1181177931700006,0
28,0.04525486815964108,0.11962290340161585,0
29,0.06227200881719808,0.1198726571963622,0
30,0.055360805790911516,0.12385840470668974,0
31,0.06383829464351365,0.12455297886244643,0
32,0.016926453108262463,0.1248218148275031,0
33,0.07342370064337778,0.12490733119012154,0
34,0.12306693812051672,0.1249861403695024,0
35,0.07750029277089876,0.12689914669802937,0
36,0.0676087929167496,0.12881557311872327,0
37,0.05879913795187264,0.1326072978743913,0
38,0.06240282229503025,0.13306336513020733,0
39,0.09398247468638221,0.13352301791285237,0
40,0.019359977218513347,0.13374346152235428,0
41,0.10969104129413643,0.13770372931495956,0
42,0.040684289855636324,0.13849756678251524,0
43,0.058935238326861095,0.1387264249055019,0
44,0.09871676834395327,0.13900834472907553,0
45,0.0554087183045886,0.13912296660921653,0
46,0.10900683378105447,0.14079762234127458,0
47,0.01368685408100212,0.1422512214383821,0
48,0.06686215004986906,0.14421396113086937,0
49,0.12649568368150899,0.14512463383620522,0
50,0.02184348198513597,0.14532683047877082,0
51,0.11334115707769865,0.14555394708489355,0
52,0.044612965565529406,0.14700484124369317,0
53,0.14290884670733117,0.14785420034589059,0
54,0.07562134485883598,0.14815575755041077,0
55,0.023536354404374737,0.14847629063983103,0
56,0.13482919612352973,0.15188045613392887,0
57,0.11547198208594811,0.15235573208335884,0
58,0.10728336904423463,0.1532330084807113,0
59,0.06329632043679956,0.15344893739804144,0
60,0.028129536677704126,0.1536452394156098,0
61,0.11573933262599911,0.15481866875471983,0
62,0.015366674694357596,0.15571825412491935,0
63,0.08962216680127766,0.1558298788697876,0
64,0.11180192967281755,0.15636106990033882,0
65,0.11156352049268026,0.1565884609880167,0
66,0.06156936986502115,0.15687949752899544,0
67,0.07968650234682684,0.15809515281211417,0
68,0.0598141682485529,0.15906266750877407,0
69,0.13841511174110854,0.16248295834662785,0
70,0.10494356918282055,0.16297963869035803,0
71,0.15709368050833616,0.16324196564814275,0
72,0.026917260223892292,0.16324196564814275,0
73,0.09145069950353735,0.16351536440297387,0
74,0.12545735478267073,0.1644447962195974,0
75,0.09259431867868295,0.1646387609197385,0
76,0.02409383041162594,0.16524332889720117,0
77,0.07825668015714138,0.16528934830151343,0
78,0.1101445892159646,0.16634320422463655,0
79,0.008613062672190308,0.16640308117744806,0
80,0.09501071041598586,0.16735318264352395,0
81,0.008667013962232128,0.1691011617808038,0
82,0.10963949203759604,0.17209055576375532,0
83,0.013562029708634071,0.17282285099666272,0
84,0.16359426493731788,0.17282285099666272,0
85,0.034768641045774484,0.1739945471872295,0
86,0.12145665305370412,0.17424716018207742,0
87,0.05568379616667207,0.17518839143797504,0
88,0.13817274577135952,0.17576025960941744,0
89,0.10165572594596306,0.17642064646484423,0
90,0.0031536504169736856,0.1765959011457423,0
91,0.059615912066002696,0.1767626255306881,0
92,0.10417272432494118,0.17809536719695007,0
93,0.15789518559395,0.178241330022896,0
94,0.10453545370892392,0.1783012498772747,0
95,0.17886411700076355,0.17893037462492956,0
96,0.14951100961123187,0.17913250407318693,0
97,0.1485243743205208,0.18072996206380598,0
98,0.10503029421448795,0.18181072775930696,0
99,0.16533750111256862,0.1822921398308941,0
100,0.08557572709028394,0.18240872523530305,0
101,0.14936540956726552,0.18240872523530305,0
102,0.14209855335497734,0.1835841148423798,0
103,0.11078328981597207,0.18414067177944493,0
104,0.14514148242552816,0.1850783749413304,0
105,0.06658844708328371,0.18515451302429542,0
106,0.1373614490319286,0.1851630870154679,0
107,0.06874339614550506,0.18640537695595227,0
108,0.13368187891845718,0.1909013146013897,0
109,0.16211144686292023,0.1920023148111344,0
110,0.05318069297319683,0.1933619946945302,0
111,0.13359611661633475,0.1937984178550075,0
112,0.03498891677446492,0.19411928195259964,0
113,0.08677397863444958,0.1943553064244986,0
114,0.1330391344191506,0.19451009433937572,0
115,0.08487387325317508,0.1945127525265502,0
116,0.11501173753157057,0.19456079709083396,0
117,0.1460460264643617,0.19584812850857503,0
118,0.09813862754913982,0.19588542347098925,0
119,0.012491602841532723,0.19625161449534678,0
120,0.17199948320601055,0.1986083192529151,0
121,0.12604900094332028,0.1991552586767631,0
122,0.07000744132118353,0.1991552586767631,0
123,0.14310093513008992,0.19984704657285135,0
124,0.13912123078072458,0.19984704657285135,0
125,0.0832096320795197,0.20044244828729307,0
126,0.042722777981943016,0.20076800495281255,0
127,0.01863454530475661,0.20164896562351964,0
128,0.08334930417582598,0.2024887162231669,0
129,0.03531411389401151,0.20300891073106675,0
130,0.10462763620259763,0.20362513162841056,0
131,0.03883195053001831,0.2039723018239077,0
132,0.038715690337762454,0.20399982815506545,0
133,0.05380688976321735,0.20399982815506545,0
134,0.11442382632275527,0.20441748249911995,0
135,0.008761716947752074,0.2045105757132254,0
136,0.06284481626481886,0.2064046257414628,0
137,0.03907268284072485,0.2064046257414628,0
138,0.17921247403071106,0.20776373200973164,0
139,0.035534454027525086,0.207881651200287,0
140,0.04583758513548142,0.20796044948416048,0
141,0.06582207218735947,0.208349006204264,0
142,0.11843173084519631,0.20859851040880495,0
143,0.004167518103618484,0.2093779487123112,0
144,0.07916413707901415,0.20977528257138933,0
145,0.025765602180665148,0.21027386882295762,0
146,0.20788461827439042,0.21044539262173656,0
147,0.09442032833216318,0.21089330621262392,0
148,0.09209797095980377,0.2111687129471529,0
149,0.02339955322286058,0.21329734361084562,0
150,0.043548465559223315,0.2132975572331447,0
151,0.0030984844851346116,0.2143822874632093,0
152,0.05323354448513329,0.2143822874632093,0
153,0.15018353835418485,0.2160278124253766,0
154,0.09542589345380248,0.21636599759277542,0
155,0.05119640830623284,0.216431015188552,0
156,0.02680010283943257,0.2165789654789977,0
157,0.15822069513385817,0.21712107285423854,0
158,0.029865483150441574,0.21777844409938107,0
159,0.036656924597357365,0.21913931000228837,0
160,0.010351800010582557,0.22092521958019118,0
161,0.012387053451271335,0.22159398585270584,0
162,0.09094551466418221,0.2216290302042122,0
163,0.09653165888455417,0.22365479846713388,0
164,0.05028223458916836,0.22399904518670188,0
165,0.08703379696196734,0.22510719057195994,0
166,0.1470908586251407,0.22525489480193095,0
167,0.05602092758077404,0.22547034171706049,0
168,0.08150493069118903,0.22661457569832588,0
169,0.1336723309117155,0.22664854670459622,0
170,0.09563936714131505,0.22791946226427562,0
171,0.021779220296672452,0.22799248840848452,0
172,0.05962533699222561,0.22803331492260193,0
173,0.004256087674440079,0.23005637619767028,0
174,0.011846318670899691,0.230130057613253,0
175,0.12792846415773673,0.23177747516074165,0
176,0.06360658537507635,0.23177747516074165,0
177,0.22944689854476508,0.2320390647591869,0
178,0.10093406735943233,0.23269810169746008,0
179,0.0564906641444497,0.23340684149243296,0
180,0.1477560785585471,0.2336027198730123,0
181,0.20421518055399857,0.23413336466665602,0
182,0.050365890431094296,0.23483598680477624,0
183,0.229851475322159,0.23554516505200984,0
184,0.17660505593827813,0.23667894273362922,0
185,0.06137139667604907,0.23681404297963227,0
186,0.0316993516574805,0.23730168681485275,0
187,0.0027944879121487576,0.2377304145566551,0
188,0.026413031182510482,0.23910479716648814,0
189,0.1566331115922759,0.2394034979493581,0
190,0.002640278430575682,0.2403689238892578,0
191,0.17302242694044667,0.241156736400426,0
192,0.20018887927015605,0.24301875339538292,0
193,0.10055853658358105,0.24336489907171877,0
194,0.08083914535442727,0.24546961369359066,0
195,0.14734466057847595,0.24572953480384552,0
196,0.1738643391305814,0.2462386509714185,0
197,0.05064054829266251,0.24654673844959818,0
198,0.22092521958019118,0.24670567456386838,1
199,0.1890551224829189,0.24744579039920378,0
200,0.07026304072275791,0.24744579039920378,0
201,0.19734669234566615,0.2484586653478651,0
202,0.18432103248660736,0.24899011412472893,0
203,0.04275794041703351,0.2492566973663729,0
204,0.1472681312422759,0.24928714976429656,0
205,0.03207144696835962,0.24928714976429656,0
206,0.10263368055883426,0.2495820443300869,0
207,0.0024367113667471685,0.24981141273053997,0
208,0.052571885326341605,0.2498268165424904,0
209,0.06410538772357666,0.2502376906704321,0
210,0.20594502156502337,0.25088493364397824,0
211,0.11665120182582789,0.25187992306266327,0
212,0.05029902988240609,0.25288926355513475,0
213,0.0535857551015958,0.25331651167667424,0
214,0.035713765159596345,0.2553401004892346,0
215,0.22505579331376846,0.2566767414964276,0
216,0.05351057569005113,0.25704198428361824,0
217,0.006988021561341484,0.2571712887837071,0
218,0.2131022365348919,0.2581684308955118,0
219,0.03640740950414045,0.25842149679545146,0
220,0.18140065933283378,0.2586992654876954,0
221,0.07962738160189275,0.2586992654876954,0
222,0.04390895577588816,0.2603633646972754,0
223,0.05821142055815687,0.26055176678714065,0
224,0.2540586385130398,0.2605539647909858,0
225,0.17047968402858216,0.26171761225954815,0
226,0.13493123452130107,0.2627448211208889,0
227,0.03223681494053232,0.26297291555660185,0
228,0.16950605904282512,0.26297291555660185,0
229,0.2585829304958249,0.26385573354451974,0
230,0.13703188640486885,0.26385573354451974,0
231,0.13160488461169362,0.26535305435078205,0
232,0.1850231969173357,0.26660443853663396,0
233,0.033969046426987615,0.2680614943221481,0
234,0.11948591518616691,0.2683865679672992,0
235,0.09594518515845818,0.2687333983439434,0
236,0.11104925695462431,0.26881012975906526,0
237,0.04351348138468969,0.2690406924887576,0
238,0.0074570518899254035,0.2691615229572363,0
239,0.020387516656661053,0.26953264116979603,0
240,0.018410014828804777,0.26953264116979603,0
241,0.059651371092598326,0.2700967627797046,0
242,0.08406552592794747,0.27081189629048563,0
243,0.2500915857541024,0.27109465170328106,0
244,0.2700061216333445,0.27150239821770483,0
245,0.08521872495470639,0.2717390412407643,0
246,0.018001988998144425,0.27194000761158665,0
247,0.14121921055818154,0.2719745661905679,0
248,0.0319538379984764,0.2724599033737446,0
249,0.07164136027371171,0.2724599033737446,0
250,0.08511056468461986,0.27271969378600214,0
251,0.0734651649258079,0.2729503976104062,0
252,0.013885628082734969,0.27339214788313226,0
253,0.045634274193232516,0.27463237491391557,0
254,0.23285166057821782,0.27475182474574233,0
255,0.1254534077837801,0.27522373638834496,0
256,0.2084194451671446,0.27522373638834496,0
257,0.13273633671739882,0.2759707146080165,0
258,0.18692330873877028,0.27605368459708923,0
259,0.23610176769060376,0.2761537065025904,0
260,0.12843163388670042,0.2763120752879733,0
261,0.18838424099665252,0.2763120752879733,0
262,0.03189928075324833,0.27638047850626857,0
263,0.004976099066434259,0.2764144463575755,0
264,0.17678711387316537,0.2774579748515138,0
265,0.03714367337339497,0.2780921074194541,0
266,0.21907430729370436,0.2825515968900726,0
267,0.012688198645729787,0.28324913821545705,0
268,0.1626367953819624,0.28378765268407147,0
269,0.280871444436287,0.2840286947922216,0
270,0.0596603508928214,0.2840997616680947,0
271,0.08647543616064879,0.28444152408858925,0
272,0.041237800589396634,0.2845959358103577,0
273,0.11821664286798406,0.28503965171813617,0
274,0.06963167370538359,0.2870567186226509,0
275,0.026141683944368554,0.2875973049121231,0
276,0.2304382792025641,0.2889184573167347,0
277,0.15409173069574678,0.29019440836539057,0
278,0.0040002954597726514,0.29038448661608407,0
279,0.05449240640076869,0.2925921803937688,0
280,0.06091713208455973,0.29318585202227576,0
281,0.27597608689696895,0.293519651858688,0
282,0.06369602983689981,0.293519651858688,0
283,0.19261772073762717,0.2936903835935385,0
284,0.10558339643881631,0.29424618750383513,0
285,0.2617872519708492,0.2944591999067251,0
286,0.048912158624098034,0.2956282992127931,0
287,0.22092671327273428,0.2963203269994088,0
288,0.1174600706822867,0.2965049695622478,0
289,0.03810396371512159,0.2968364561097393,0
290,0.1025826892749222,0.29750519382005747,0
291,0.08413538411256893,0.29796499622449835,0
292,0.036322915316009174,0.2988256070017672,0
293,0.10726808649856823,0.299761951324922,0
294,0.007513410463665271,0.29997182381576015,0
295,0.1714496448373939,0.30033831671334477,1
296,0.09016385211747635,0.30067885464542066,0
297,0.0686875591096302,0.30108476478105906,0
298,0.03400794219387482,0.3011596597914996,0
299,0.09817860122354449,0.30132464904727385,0
300,0.057862741463758804,0.30150654822059986,0
301,0.04954705097653711,0.30176764233905884,0
302,0.0035533164191128286,0.30204937877542026,0
303,0.10924378217826536,0.3027979844723798,0
304,0.2529781722351748,0.3038423726407541,0
305,0.19401469780382552,0.3050865118668007,0
306,0.010404093628698208,0.30580586188999526,0
307,0.3018235438893213,0.3062113044860926,0
308,0.04292195435087398,0.3062113044860926,0
309,0.2271218576721904,0.3069982169986123,0
