,Birth,Death,Dimension
0,0.026073809766900324,0.051649009281697134,0
1,0.03910572592577588,0.10446844652686194,0
2,0.08887713386507334,0.10477026020155034,0
3,0.0494392346069209,0.10639866044042368,0
4,0.07325669649053113,0.12797242545138565,0
5,0.023857526792018136,0.13659467015235127,0
6,0.0659927157039174,0.13659467015235127,0
7,0.08280404932385033,0.13820195320015038,0
8,0.03387918291443848,0.14096827056275385,0
9,0.08674483263549715,0.15046305565146478,0
10,0.08123650055093268,0.15304871729021086,0
11,0.055555243596464465,0.1595813674615908,0
12,0.011578663854184379,0.1595813674615908,0
13,0.10355542802787776,0.16960832050221664,0
14,0.03699092801011705,0.17711288130467573,0
15,0.16311949815242888,0.17830071755963495,0
16,0.07915962502999663,0.17975556597629672,0
17,0.04884303773982823,0.22624709246010666,0
18,0.05509554073763856,0.22709032023157694,0
19,0.04385715789181244,0.2301120997631746,0
20,0.04014143811912452,0.2332741853485809,0
21,0.1644660124280346,0.23414217069997068,0
22,0.12387669181549965,0.23458920212324474,0
23,0.0032501257209964773,0.2354495451015114,0
24,0.041660321520055166,0.23645835814585703,0
25,0.09629669190382462,0.24105551566219818,0
26,0.08012746844497898,0.24105551566219818,0
27,0.012446156467814662,0.25079088869740906,0
28,0.024900422673300282,0.256027729682615,0
29,0.08015417587724216,0.26243146622282165,0
30,0.08809529324104026,0.26341288089089776,0
31,0.2725708013517778,0.2780297678568481,0
32,0.18784089709777596,0.2802550525836839,0
33,0.056526697408383564,0.2802550525836839,0
34,0.14827458549515837,0.28156633471893144,0
35,0.07921526134375168,0.28156633471893144,0
36,0.08871452240330757,0.2885722853394598,0
37,0.03559463188131273,0.2895687075506972,0
38,0.033498364821783144,0.29367302077892843,0
39,0.0037271921978554445,0.29379394422140115,0
40,0.051841509517768336,0.30177987086663893,0
41,0.18323511380177138,0.30378811793626526,0
42,0.11193749684001097,0.30812953208378246,0
43,0.1428182390116275,0.32687985573327916,0
44,0.16286864442743598,0.32885154708302844,0
45,0.3288332524714971,0.3291338679120529,0
46,0.1525422357981946,0.3339854866907819,0
47,0.24130632629013582,0.3366136652210242,0
48,0.00793957994305805,0.343579142114516,0
49,0.002434297043149125,0.35717499406502207,0
50,0.271860956997084,0.38664772515284085,1
51,0.07789278938232314,0.389671288214652,0
52,0.2732457110018567,0.40485495695824314,0
53,0.044120283638785396,0.40800988703419994,0
54,0.03696412535678684,0.4221774793054801,0
55,0.23259272602948877,0.4384348664910903,0
56,0.21706173673319828,0.46322461200197995,0
57,0.03011345289152767,0.46325470768086185,0
58,0.0915499744721614,0.46359086659271787,0
59,0.1266776773690529,0.4828297791581547,0
60,0.2895687075506972,0.48977774932424756,1
61,0.46971936110514934,0.4904979490074588,1
62,0.45732506466240785,0.5068773541743522,1
63,0.47431217114958835,0.5084779264348798,1
64,0.4900124357760951,0.5214018688938682,1
65,0.038916667560018214,0.5249934104186991,0
66,0.36430274483821445,0.538860616857756,1
67,0.4900124357760951,0.5416395472565224,1
68,0.10952823770611908,0.5430893560902479,0
69,0.027187121967980343,0.5432506285593917,0
70,0.17211946998242644,0.5467135573515224,0
71,0.17038271854145892,0.578741043374164,0
72,0.558927540513108,0.5866838489823325,1
73,0.5188143624221604,0.5913517112923884,1
74,0.42099734056418836,0.6162636333762259,1
75,0.6269024244519132,0.6385553458612084,1
76,0.15306491624262175,0.6385584435631273,0
77,0.5908626495160816,0.6453895013203049,1
78,0.604951713223998,0.6457061698896238,1
79,0.5467135573515224,0.6464761568346717,1
80,0.5366359245690756,0.6625280562743617,1
81,0.5366359245690756,0.6723429203178254,1
82,0.32059739803279463,0.6742702024451394,1
83,0.4508919905381876,0.6747676929074738,1
84,0.41028041928675985,0.6801762905936904,1
85,0.6868808778390986,0.68936860989714,1
86,0.6437417448487096,0.6901894075109241,1
87,0.5380548462869209,0.6945323564679625,1
88,0.32367235461380994,0.6973963981961637,1
89,0.5194040524386401,0.6997712546654562,1
90,0.31855445002918725,0.7034815231082067,1
91,0.6618014213713194,0.7126737397176406,1
92,0.5092854279682562,0.7169599454537111,1
93,0.6378570777158442,0.7496211985851738,1
94,0.726727074623013,0.7540298742390028,1
95,0.747356307922349,0.7558832044223439,1
96,0.5633983005888169,0.7573045010400592,1
97,0.5057263808199555,0.7677112178534214,1
98,0.7467679836581235,0.7768053678128374,1
99,0.5610254934463025,0.7804623651428974,1
100,0.7648511328166985,0.7838096845874983,1
101,0.7705455339011291,0.7841396192220782,1
102,0.5245522793708314,0.7924364824423037,1
103,0.7003081522319259,0.810729019435813,1
104,0.6150493842314697,0.8135250767731415,1
105,0.5681716191744072,0.8154757301472886,1
106,0.6417322668445747,0.8178772567156896,1
107,0.34993777305939144,0.8204053852053438,1
108,0.26053490693772174,0.8205299121390708,1
109,0.7101769419988125,0.8205777580981887,1
110,0.6079423814335417,0.8207723007451638,1
111,0.8012156970597262,0.8247263855829032,1
112,0.8011109391963585,0.8290489399920496,1
113,0.41997948696858656,0.836621932803353,1
114,0.6720475358091051,0.8371658904393876,1
115,0.6378570777158442,0.8373037674344842,1
116,0.6325890288484914,0.8391088819333578,1
117,0.5638708865582215,0.8397858658547822,1
118,0.6308188563085393,0.8424268502807885,1
119,0.29872102442967385,0.8444551322651304,1
120,0.747356307922349,0.8487699025321015,1
121,0.47509579583961303,0.8504184322906932,1
122,0.29872102442967385,0.8518367578091963,1
123,0.7705455339011291,0.8523435345941661,1
124,0.8492816828403634,0.8592519450198884,1
125,0.6951704488871601,0.8624227095874519,1
126,0.3944190148170208,0.8647929155287097,1
127,0.6186084407126116,0.8679663055879944,1
128,0.18149827572299793,0.8695489578704643,1
129,0.8110096699419993,0.8758232570295073,1
130,0.7338933128303304,0.8807624791436891,1
131,0.580674653472965,0.8820468585976318,1
132,0.622477796437558,0.8834450194813874,1
133,0.4948716081712732,0.8862452608394508,1
134,0.18751395450205943,0.8894398408146411,1
135,0.6543752607234288,0.8898151697037814,1
136,0.36089696140219896,0.8909763733270036,1
137,0.8632906487002803,0.8937754709254144,1
