,Birth,Death,Dimension
0,0.019856329813096707,0.027784679805034185,0
1,0.003170112128372926,0.03228688793916634,0
2,0.009804620549424214,0.038701838778718134,0
3,0.028996296177493885,0.04118286858394271,0
4,0.005492761915454225,0.04656156504994369,0
5,0.044800032706407644,0.04830711594074444,0
6,0.013874113836695345,0.050058817234744146,0
7,0.05008206669837256,0.05083281989230637,0
8,0.026088997351401355,0.05223532842573653,0
9,0.038711308459642324,0.05235074128301853,0
10,0.03222331056737349,0.0539932382768894,0
11,0.04349768914966301,0.05546673003685865,0
12,0.044924107103980204,0.058103187143284996,0
13,0.05255927127912596,0.058236855010082134,0
14,0.05695262197915485,0.059332338733098844,0
15,0.04495844564009832,0.06352454151321929,0
16,0.025066240967818065,0.06568095515297645,0
17,0.040389545280807404,0.06651627923011261,0
18,0.04347551034279051,0.06658168102297612,0
19,0.024502443891467163,0.06679590588296691,0
20,0.06439890913988244,0.0690125104169782,0
21,0.04558690524352382,0.06928988249607781,0
22,0.049741993033487475,0.06928988249607781,0
23,0.010030600690188685,0.0696795247643811,0
24,0.05418556040577838,0.07016099069495896,0
25,0.03438566311201452,0.07020905701413171,0
26,0.03632711838592928,0.07096509642340654,0
27,0.04394794183892725,0.07096509642340654,0
28,0.033687144956847104,0.07186233676627996,0
29,0.058461738760040016,0.07276485426654311,0
30,0.0334943390559902,0.07362564807549621,0
31,0.00656160855594079,0.07400253596142214,0
32,0.01449487636158786,0.07505826008257832,0
33,0.07481119400204705,0.07512665716423284,0
34,0.06202811802544872,0.07521673062068968,0
35,0.06679457894909946,0.07569587839979253,0
36,0.05958552139939388,0.07837301522147566,0
37,0.06319795672152906,0.080165180496094,0
38,0.0676582883671667,0.08081630869446443,0
39,0.03807418209441238,0.08099263449261074,0
40,0.0277813503281642,0.08319599915298204,0
41,0.01111777495756261,0.0834993760966728,0
42,0.0270559169270429,0.08423618902541419,0
43,0.029088563627055808,0.08454280596390873,0
44,0.0855173114655795,0.08586504019602981,0
45,0.03374774432611627,0.08647472510784038,0
46,0.027886233483652267,0.08699267885136419,0
47,0.06971205276209735,0.08843002813244027,0
48,0.02686280977520883,0.09052110984778805,0
49,0.06772805527418246,0.0908554763117504,0
50,0.04971281795367999,0.09101794490975157,0
51,0.004096449164176841,0.09169909131459075,0
52,0.033716144753831334,0.09233494394697805,0
53,0.020919128488568695,0.0928279844922878,0
54,0.03473301823947095,0.09384165731991856,0
55,0.062150281630649395,0.09406895199772758,0
56,0.050319314541639626,0.09509796952271055,0
57,0.0574628521246805,0.09614901862954228,0
58,0.019052805685775387,0.09614901862954228,0
59,0.08910486444874488,0.09654104919635997,0
60,0.048226464754303366,0.09692390626537384,0
61,0.09578842812935351,0.09788402325245715,0
62,0.09702169048572729,0.09823184464844426,0
63,0.06134591058113359,0.09836260637923544,0
64,0.06549651949715696,0.098565657817695,0
65,0.05782077530491425,0.09880742906974116,0
66,0.08411409615062315,0.09918931454262159,0
67,0.06322507696813218,0.10051850507097837,0
68,0.057472128955298185,0.10058430479816083,0
69,0.03953943474284716,0.10090786523280548,0
70,0.07423513317785657,0.10134179710555957,0
71,0.08262027351768608,0.10238540990505207,0
72,0.03729711130377722,0.10240835213826616,0
73,0.026734502570141316,0.10315442499243554,0
74,0.06608566658966142,0.10348493890036548,0
75,0.03295292476290179,0.1034931795779771,0
76,0.09716480099970926,0.10361980989125319,0
77,0.1010623113974477,0.10361980989125319,0
78,0.051609873102856585,0.10414714125793556,0
79,0.04659923487483919,0.10489270074982104,0
80,0.08553830946486962,0.10514189278195452,0
81,0.03850496294641492,0.10588311030385511,0
82,0.08015921829307238,0.10588625267545682,0
83,0.04333107097543043,0.10647253945794155,0
84,0.0771239850730141,0.10697521834628065,0
85,0.029665914471996624,0.10722811552489597,0
86,0.029777402525692054,0.10830363579851132,0
87,0.026772873869292058,0.10852504927132578,0
88,0.10183914557395468,0.10917956196779532,0
89,0.04967000788493359,0.10944538205688503,0
90,0.05304764027290043,0.10969099073779076,0
91,0.06793108945091453,0.11048800264829572,0
92,0.0628531962157447,0.11134611290572627,0
93,0.10117867730818675,0.11146072529907503,0
94,0.03945150113496709,0.11149465044829965,0
95,0.07880578042336406,0.11149465044829965,0
96,0.04004257384518506,0.11187129228981962,0
97,0.07385423707630545,0.11195540147938676,0
98,0.1059555653402855,0.112125056424206,0
99,0.07860732472743048,0.112125056424206,0
100,0.042558506740996815,0.11331072276365206,0
101,0.03952359760797408,0.11441559537221802,0
102,0.0325118980242155,0.11441559537221802,0
103,0.02265313567973848,0.11562959063618994,0
104,0.04208612800912115,0.11636397930107323,0
105,0.09557498010715959,0.11713384326774146,0
106,0.04486888426097846,0.11713384326774146,0
107,0.07241665324163504,0.11762909187695503,0
108,0.010648843807087416,0.11785191491622726,0
109,0.11224748129511908,0.11825495489797921,0
110,0.11735198936236013,0.11873611725699884,0
111,0.07799012787199566,0.11896823377202193,0
112,0.02245432996759167,0.120145920121291,0
113,0.022267803769800754,0.12053063514251561,0
114,0.11823306809611911,0.12065038771733794,0
115,0.1012139982891529,0.12065038771733794,0
116,0.04414567436398542,0.12143051563651541,0
117,0.08905408496217904,0.1214745905975575,0
118,0.0554388738633288,0.1223317791143066,0
119,0.037587559733301745,0.12268464016304848,0
120,0.10401056242978102,0.12349396103349919,0
121,0.043968637684806744,0.12368807926223213,0
122,0.02816087805678613,0.12441488196219219,0
123,0.09061030341950627,0.12450029851308031,0
124,0.12425332584662396,0.12473967471068992,0
125,0.10752812370147091,0.12499493892776237,0
126,0.03931657939152533,0.12539590534892164,0
127,0.025491494756009425,0.12539590534892164,0
128,0.05713504828589733,0.12574613905924226,0
129,0.09453320594875791,0.125780341096987,0
130,0.1034847714513546,0.12615441857697374,0
131,0.06323473207141661,0.12660461963081615,0
132,0.06161376956957232,0.12661290200355801,0
133,0.07490888111654548,0.12716173710971368,0
134,0.05624589365493993,0.1278530146942335,0
135,0.08510422590563704,0.127982583701709,0
136,0.09274891622571335,0.12802097244038235,0
137,0.08349706795351919,0.12871606651118572,0
138,0.09754227372229951,0.1287961224361852,0
139,0.07681323738685863,0.12892559759564848,0
140,0.04381959201819996,0.13023087844812642,0
141,0.08469639890502223,0.13059374421039915,0
142,0.05274495161415993,0.1309523734198732,0
143,0.06483335724046058,0.13193138799831483,0
144,0.07561994579491571,0.13241162750809632,0
145,0.10708090399756198,0.13273532544690492,0
146,0.1124113715771905,0.1329531811463197,0
147,0.05480316989614431,0.13311549719310356,0
148,0.11361421988361875,0.1331902943058343,0
149,0.03404568171402644,0.13388095993905835,0
150,0.07412782492776648,0.13456284187646406,0
151,0.03830423145863204,0.13473081630591943,0
152,0.05111546805703471,0.13503975633059917,0
153,0.08554339328503202,0.13558908520895518,0
154,0.07315676959472317,0.1356640816673509,0
155,0.024952258162870722,0.1356640816673509,0
156,0.08596237893705183,0.13627106305054604,0
157,0.023510618708715625,0.1388060869962846,0
158,0.12642011277151022,0.13931834342368588,0
159,0.12347811772612782,0.14014804708341444,0
160,0.06754505152536772,0.14137608013036096,0
161,0.07731730015911442,0.14137608013036096,0
162,0.05472871810731905,0.14165787550336695,0
163,0.07718483664889086,0.14223065569502502,0
164,0.006700512662234592,0.14232332951829596,0
165,0.11744943706286626,0.14232332951829596,0
166,0.11245663591444788,0.1427784780202641,0
167,0.040739165353887,0.14351133474344457,0
168,0.05425415099222497,0.14360944151087185,0
