,Birth,Death,Dimension
0,0.01448013883659549,0.02635874659054549,0
1,0.01630232191444092,0.0393882656914053,0
2,0.06557816473769629,0.08315152003399273,0
3,0.06645175102870682,0.09334931331223983,0
4,0.09708132777369116,0.1008789629528265,0
5,0.035420150608872936,0.13165980430300794,0
6,0.03633736374675145,0.13446562909716708,0
7,0.007059990108997827,0.13651320178092918,0
8,0.14022933863542453,0.16022529155769072,0
9,0.04830343650920765,0.16972940076524434,0
10,0.07963500849714333,0.17605488093007782,0
11,0.053682420803972675,0.17772931341970633,0
12,0.10384301111943084,0.17782735058824561,0
13,0.027684040159413836,0.20623528879863584,0
14,0.11959740013899023,0.2104797263125161,0
15,0.14224877278563852,0.21222442824539378,0
16,0.04837299188496613,0.22709435289837998,0
17,0.21863386918338723,0.23480582273156958,0
18,0.09370497327096661,0.23990884378372523,0
19,0.10273817184376166,0.23990884378372523,0
20,0.19153008309224973,0.24901244220979502,0
21,0.045467937583171913,0.25482243348428024,0
22,0.13719864648206437,0.26459522421884185,0
23,0.04526863763780187,0.2702389170411693,0
24,0.26525718435775336,0.27459490095025874,0
25,0.008780661452784222,0.27459490095025874,0
26,0.26607486964279514,0.28513328664713244,1
27,0.05599278964203147,0.30019048967894046,0
28,0.02125804233248285,0.3033729559546181,0
29,0.005798065790515117,0.3180927672038749,0
30,0.0038004788880009466,0.33039280000674864,0
31,0.029663638234191048,0.333449390439187,0
32,0.10832589073312804,0.3363559855350995,0
33,0.018036446998612066,0.3385730965556013,0
34,0.08623407966359342,0.3557532052133535,0
35,0.248490516917924,0.35918336051920274,0
36,0.11246046118242159,0.36731442935670244,0
37,0.25985783238592053,0.383193838681091,0
38,0.1398294565324163,0.4040768270000008,0
39,0.03302283077057222,0.4291689379360899,0
40,0.1893419977190718,0.4347722045059216,0
41,0.3603113216228411,0.4519867152817657,0
42,0.37020705659174447,0.45786094184252146,1
43,0.10896725669857243,0.45813014881094927,0
44,0.36731442935670244,0.47108419909450583,1
45,0.45220361024245637,0.5007714441546292,1
46,0.2736916505370246,0.5260831282029346,0
47,0.49271119840747724,0.5300405670389531,1
48,0.5159211549858609,0.5574997344763276,1
49,0.333449390439187,0.5740482127785758,1
50,0.43600553348751603,0.5860282135342616,1
51,0.4380707597690927,0.5861470919425404,1
52,0.4934689520765878,0.5881878241599685,1
53,0.5955342702274838,0.6062592422226275,1
54,0.42288762437438077,0.6094122655046113,1
55,0.3780802431410133,0.6130166948266591,1
56,0.5058335137677555,0.6224938379462527,1
57,0.6021951750007516,0.6368206550527719,1
58,0.6461979541384086,0.6641726078842299,1
59,0.6187055450201117,0.6665805581418022,1
60,0.4380707597690927,0.6720861967849745,1
61,0.3867487914037335,0.6748277115682705,1
62,0.42542773817697765,0.6752149833521651,1
63,0.47441089948976556,0.6794104660081087,1
64,0.3180927672038749,0.6970141586442035,1
65,0.5929389615197085,0.7079173048108289,1
66,0.3385730965556013,0.7101932266076778,1
67,0.5579785333862394,0.7219866220320781,1
