,Birth,Death,Dimension
0,0.08437005749531701,0.1015259637247008,0
1,0.006855167949519347,0.10525043685522018,0
2,0.08092374532366586,0.11994913114228911,0
3,0.10801405509901452,0.12419648838609454,0
4,0.01673475458981144,0.14551605656986166,0
5,0.0930065466737715,0.14563590591529552,0
6,0.049057165168011396,0.181282179277522,0
7,0.16096767797757738,0.18311207629577098,0
8,0.08369253264685617,0.18311207629577098,0
9,0.1218626327189869,0.1912380520883865,1
10,0.18811585190490066,0.20051703730278436,0
11,0.10833969643101404,0.2051067645033392,0
12,0.16329889303917033,0.2076989757504224,0
13,0.19657370339628644,0.21519947402012263,0
14,0.0894258832141911,0.2307801689302561,0
15,0.0894958419074684,0.24085190445571536,0
16,0.09437553318674086,0.24428662712534654,0
17,0.06481096734199976,0.24667455719278353,0
18,0.1614335738460152,0.2521589001662816,0
19,0.0901700371428461,0.2559692988583937,0
20,0.05655170128711717,0.25986171164602745,0
21,0.01911480573797808,0.26394675793355793,0
22,0.25059307665355024,0.2644585915101795,0
23,0.08621666380303261,0.2789788758605072,0
24,0.07714151822948079,0.2854000182923937,0
25,0.1935262044009649,0.29337295603950275,0
26,0.050485272100103895,0.3006868794997397,0
27,0.18265191402953485,0.309601299389318,0
28,0.10113727898489988,0.31478867361100615,0
29,0.25545672940211817,0.3154403073876063,0
30,0.04907105371090981,0.31728599732000873,0
31,0.034062726572880675,0.31917613914199794,0
32,0.029924168816884866,0.3193397319617749,0
33,0.07485229063844123,0.32146520972807435,0
34,0.03490756337322276,0.3297557676243028,0
35,0.31474847957585506,0.3339270805800666,0
36,0.11311930613165444,0.33873116019373917,0
37,0.2755829247182656,0.35661126880159555,0
38,0.07951978559278339,0.3633512695953389,0
39,0.0360405754272457,0.37144850515077477,0
40,0.02571750484236357,0.3787227412945613,0
41,0.16945759013480244,0.3802039840108715,0
42,0.24151154080892645,0.38278291428250466,0
43,0.13557991554428594,0.39192030489611906,0
44,0.4255555471967044,0.4733665119848426,1
45,0.4625606502337173,0.4808209510993753,1
46,0.3860466489063703,0.5099603833148916,1
47,0.1904392589704803,0.5263374427941871,0
48,0.48464377738499875,0.5305046417297743,1
49,0.34477585076938977,0.536575635223358,1
50,0.3325429019712003,0.5480909838231172,1
51,0.5572244722879132,0.598493479767688,1
52,0.4987076736486046,0.6020326789595823,1
53,0.46113024177536655,0.6221463141187954,1
54,0.5003805541019566,0.6460544421699238,1
