,Birth,Death,Dimension
0,0.010822633539667947,0.0214504407207331,0
1,0.019583743267474807,0.026578593705842923,0
2,0.02779563119327355,0.029133682489565937,0
3,0.020082333717698964,0.029683829134029893,0
4,0.005594350532804437,0.04157819247775074,0
5,0.05141489252180731,0.053916334043917824,0
6,0.05367541088402217,0.05461026827853799,0
7,0.05086167898336824,0.06147687109673139,0
8,0.03497451004336838,0.06341933082885565,0
9,0.016040357642574388,0.06731213488382848,0
10,0.07777920193927979,0.07882306919675253,0
11,0.036558752249951976,0.08123304654160068,0
12,0.025953388676696054,0.08463594021801968,0
13,0.040990242928341636,0.0847000126229771,0
14,0.055167542909832834,0.0875354243170895,0
15,0.07262561054151873,0.0904072012623196,0
16,0.06979490221345996,0.0904324641764227,0
17,0.03138647050823151,0.09045903355842289,0
18,0.030584724427534238,0.0998022538222445,0
19,0.07654282908428534,0.09982698465682638,0
20,0.05111611677520189,0.1021833282247977,0
21,0.10017150625819926,0.10222127859419994,0
22,0.10220793385876148,0.1050414735466495,0
23,0.07199589572504062,0.10551934541649644,0
24,0.040985899429953565,0.10821570037229777,0
25,0.039895668293367104,0.10960661294040142,0
26,0.07763847459476048,0.11179024355605083,0
27,0.08708465073829763,0.11219658747396799,0
28,0.07060145104178239,0.11866803367817602,0
29,0.052335009609285055,0.1194934094188913,0
30,0.0586317911353913,0.12045274492012625,0
31,0.013958279127628148,0.12091235402353617,0
32,0.04886118032120679,0.12250025122096975,0
33,0.11213252083469682,0.12628757233095222,1
34,0.08574101302569226,0.12660534539200818,0
35,0.04358686887443697,0.12750434340915973,0
36,0.07586726149868339,0.1288715511148304,0
37,0.08046335081097566,0.13143050387664446,0
38,0.09071541968335695,0.1336039797559352,0
39,0.06176342915597954,0.13606560480757546,0
40,0.00882323750169578,0.13810640500730664,0
41,0.01718250444124636,0.140380665419225,0
42,0.12873054999721267,0.14055232057726275,0
43,0.04876790137860609,0.1422777613785745,0
44,0.08007654600857173,0.1427207848661607,0
45,0.08238515317236672,0.14303278483298776,0
46,0.04979535664427126,0.14385142715403787,0
47,0.12126069773570836,0.1452114523995537,0
48,0.12512963201321736,0.1473840511570622,0
49,0.12289505275289103,0.15096901618584768,0
50,0.13111182584149172,0.15126011665165084,0
51,0.04193012694830267,0.15126011665165084,0
52,0.1252202970054601,0.1518102226181195,0
53,0.015107048212059326,0.15187167876909935,0
54,0.06985549770510169,0.15396112505149617,0
55,0.1349488224380565,0.15450234215291314,0
56,0.035683902115433264,0.15474172760637372,0
57,0.06829527285843562,0.1579812390166343,0
58,0.11076499734140932,0.16144672074522692,0
59,0.04241909926335541,0.16283731101975907,0
60,0.156521989098236,0.1630189851170768,0
61,0.07959455874874055,0.1640063676545136,0
62,0.07383394194736381,0.16741761766542784,0
63,0.15565392305409542,0.16900589794943144,0
64,0.06802457676275864,0.16904516967510652,0
65,0.12215971350631816,0.17056715578685033,0
66,0.042892499440264964,0.17501747625571618,0
67,0.04634381461820203,0.17600099554844162,0
68,0.04015150166394266,0.1774475569477152,0
69,0.017153897970400456,0.18097258788419424,0
70,0.14306518639664279,0.18355089974962424,0
71,0.07225496940342535,0.18633414093626277,0
72,0.04141922113272345,0.18769740961057368,0
73,0.028032153911462965,0.1888642264179835,0
74,0.03180963003680537,0.19304901467866542,0
75,0.08186563901644817,0.19304901467866542,0
76,0.10451385016731651,0.19404563315265533,0
77,0.04381621726969398,0.1948106057474811,0
78,0.04421129076785091,0.19500566652873985,0
79,0.06468971456161843,0.19689494318300182,0
80,0.19054491520461747,0.19849275095257635,0
81,0.19032274190636267,0.200015441732879,0
82,0.0431885198354639,0.200364467182219,0
83,0.043689862392788714,0.2019984873190298,0
84,0.02896145163407904,0.20236301102023713,0
85,0.016191408239922156,0.2025316430532993,0
86,0.08668213120132517,0.20484338688735182,0
87,0.10750612713346952,0.20485207104962067,0
88,0.030790741329127846,0.2056413438855319,0
89,0.04114929390442812,0.20565543595244495,0
90,0.08166810542191771,0.20566791994798872,0
91,0.1779735196433303,0.20860754224607503,0
