,Birth,Death,Dimension
0,0.016919401788554778,0.0215038279384131,0
1,0.020583630450779822,0.02636991152721957,0
2,0.013315071085842067,0.03459322671507847,0
3,0.037705906978034,0.04491191200606315,0
4,0.03079463243824021,0.04534573320833557,0
5,0.007843180596691979,0.04534573320833557,0
6,0.030296947573355992,0.04855728059217623,0
7,0.00824475560722071,0.049726732639050364,0
8,0.03170472158475801,0.058453451730250294,0
9,0.03282826342340828,0.05987816601923501,0
10,0.058217301440517066,0.05987816601923501,0
11,0.04746223384829129,0.06190045854692272,0
12,0.04297622937823764,0.06505462993261013,0
13,0.048291124097861515,0.06882115965171354,0
14,0.019475592511253748,0.0728719325388365,0
15,0.038349191347616385,0.08268883421856343,0
16,0.032573050808913595,0.08268883421856343,0
17,0.0459102253301068,0.08342726259165179,0
18,0.055272960052723974,0.08385712458877415,0
19,0.026577232089201597,0.08471382190342647,0
20,0.057390873019602884,0.0886980382089606,0
21,0.03629210882637446,0.09012472673909333,0
22,0.028714144991091484,0.09298492043995221,0
23,0.05375878248198207,0.09387438807520543,0
24,0.02189396694914436,0.0957182411565406,0
25,0.0855477109245466,0.09715785653628684,0
26,0.09642904460488566,0.09777257092940717,0
27,0.08019957021279278,0.09897890453375247,0
28,0.04184835701702938,0.10106993443876044,0
29,0.025449576125298856,0.10276450835074724,0
30,0.0716037669007965,0.10318399942000533,0
31,0.07279502456918441,0.10943871666367166,0
32,0.0224127115548588,0.11205639434149017,0
33,0.05324470449717422,0.11248522190859522,0
34,0.02710020263544255,0.11498303605451654,0
35,0.062211451424521114,0.11687258894415875,0
36,0.05057611281452801,0.11693164255319621,0
37,0.09446152411207931,0.11864553258871768,0
38,0.06890655523841249,0.12047135442340984,0
39,0.05260517215538518,0.12139321823795679,0
40,0.07829804144947505,0.12209633586157242,0
41,0.0642166550447334,0.12209633586157242,0
42,0.11258953250519321,0.1229890868646516,0
43,0.06164606303707376,0.12298999528102394,0
44,0.007322793248362824,0.12390298341844797,0
45,0.007732906626638614,0.12427898525949288,0
46,0.09454321862391979,0.12446555416312544,0
47,0.11438018964190466,0.12470762676075553,0
48,0.0766074811455475,0.12479974556903373,0
49,0.010595435154963084,0.12836706139705,0
50,0.019435675110004103,0.12875992617162457,0
51,0.022793025987033255,0.13085289305727255,0
52,0.005460460044044768,0.13317883255891072,0
53,0.048202782660409005,0.13393653727928334,0
54,0.028888389666961944,0.1347916366203311,0
55,0.07088602763832874,0.1347916366203311,0
56,0.07007404636622605,0.13496513688529688,0
57,0.032803817295448456,0.1363911217507896,0
58,0.11142459323390841,0.13763420275162697,0
59,0.024267944602374136,0.13871695801436623,0
60,0.03188097320792904,0.1388313108214585,0
61,0.04357690989670504,0.13982940111380127,0
62,0.08856594435361331,0.14214831875747846,0
63,0.09021677511754322,0.1431139207542258,0
64,0.05493260332592376,0.14639632007701786,0
65,0.05975140247191468,0.1471364614195808,0
66,0.12872875494280145,0.14766327561582082,1
67,0.14360205718260688,0.147675426995454,0
68,0.007676710485836513,0.14870660476969721,0
69,0.09469888565354567,0.14877990891612147,0
70,0.028303743682706717,0.1492331681697897,0
71,0.14487055120735437,0.14936438789588147,0
72,0.058693475456454536,0.1499220734592741,0
73,0.10257396199931501,0.1500126008282352,0
74,0.07844861677158754,0.15029067164094023,0
75,0.08105934192686015,0.15070690646425522,0
76,0.05386771086426034,0.15085463708574565,0
77,0.06436564750256979,0.15153471860592038,0
78,0.05139589558964053,0.15299747840934197,0
79,0.10565602525429674,0.15370949499761244,0
80,0.11539075892405226,0.1540496465494985,0
81,0.12565091836709863,0.1541258436967169,0
82,0.025640747672747155,0.15522441296138212,0
83,0.09116553773471026,0.15558261783288685,0
84,0.13089789941145602,0.15558261783288685,0
85,0.09815230767740979,0.15590276248119106,0
86,0.1296600094922291,0.15764957718705785,0
87,0.053498654142911994,0.15786977087658227,0
88,0.04319661375768313,0.15786977087658227,0
89,0.051625250969058456,0.1584585297068657,0
90,0.15636107479793504,0.15942286358037205,0
91,0.10761871305205684,0.1594358127984845,0
92,0.042679852203596824,0.1595503429598839,0
93,0.09415021624336384,0.1601793078659487,0
94,0.06040481874942871,0.160863479601697,0
95,0.14098947050379151,0.16094701644219211,0
96,0.11317451736618644,0.1625152435863193,0
97,0.04379397686047015,0.1625152435863193,0
98,0.04770734089574136,0.16286342775100227,0
99,0.09584091325338251,0.16409129975460113,0
100,0.15316580387242706,0.1641001207000372,0
101,0.07374043414206066,0.16512837001207248,0
102,0.038883940296695174,0.16705055323918716,0
103,0.081488815083257,0.1678795908839208,0
104,0.1149857941557354,0.16831586580414049,0
105,0.06469652903759981,0.16869383528257542,0
106,0.08868003158182669,0.16878689729111107,0
107,0.03110105627992399,0.1698984863429167,0
108,0.07481999001160178,0.17108746036170863,0
109,0.03091490481472614,0.1744143613362552,0
110,0.16525789111912637,0.17456268526645657,0
111,0.15113600883838063,0.17475724683468086,0
112,0.03408414875758692,0.17593464727525887,0
113,0.11118000277237206,0.1790950386197272,0
114,0.05521044833939914,0.17934625274036264,0
115,0.06626717788469128,0.18017802502004332,0
116,0.13350121441308282,0.18049204931525475,0
117,0.02284528440043143,0.1810312245802469,0
118,0.08678726529909209,0.18105835326628705,0
119,0.16092403317414516,0.18155502486108366,0
120,0.13782032715726455,0.1817989124614895,0
121,0.05044562318926005,0.1821100876461318,0
122,0.16516801075836507,0.1821100876461318,0
123,0.10905599020588719,0.184199733567311,0
124,0.04480755335329567,0.18507431353676518,0
125,0.04556509476445314,0.18525872835367962,0
126,0.15137494163238496,0.18609960733433928,0
127,0.17392837175418674,0.1866651071880996,0
128,0.030396138805664275,0.18683698274842808,0
129,0.04367904599490657,0.18725613977433397,0
130,0.059459002605322664,0.18725613977433397,0
131,0.054050292238779996,0.18965292933400246,0
132,0.06643427044206252,0.18990109610296513,0
133,0.13844128080369522,0.19115237115651218,0
134,0.025090197805734404,0.19115237115651218,0
135,0.10328516921216357,0.19119411870495007,0
136,0.015344244386409467,0.1934446734803955,0
137,0.003438669360054769,0.19483015776102763,0
138,0.03817823142171928,0.19628265449040805,0
139,0.004363588235508087,0.1966539791218036,0
140,0.034587268211472844,0.19853012243444612,0
141,0.013753070587531502,0.19855588168641747,0
142,0.018447696055095664,0.1992272954027351,0
143,0.019535551512533056,0.20038129568924024,0
144,0.10481181741134815,0.200639032465194,0
145,0.1745868766514751,0.20068209833479567,0
