,Birth,Death,Dimension
0,0.035514761161027475,0.047824512200766556,0
1,0.042800918086707385,0.04931825160420933,0
2,0.04481116323359824,0.0635532557348395,0
3,0.01643634910331926,0.06478526103952131,0
4,0.024895680267175924,0.06493602941421983,0
5,0.034494971588323264,0.07212500397833366,0
6,0.04695427120671747,0.07307073160541988,0
7,0.05070778777240781,0.07307073160541988,0
8,0.07292742383102846,0.07641861696558738,0
9,0.01228078441464564,0.08873503289041385,0
10,0.008355531601588306,0.09220090491864186,0
11,0.08790462470697147,0.0929721009718133,0
12,0.0874646865541191,0.09461442097276829,0
13,0.056205269197596275,0.09768161620758942,0
14,0.030604005516767785,0.09822266622275233,0
15,0.03553270930371544,0.09822266622275233,0
16,0.09285320979636158,0.10086151089676032,0
17,0.06645939569290749,0.10146675682014661,0
18,0.055555292385290334,0.10301652763434299,0
19,0.05065153321995253,0.10382859527719768,0
20,0.019309659155118397,0.10546049268267954,0
21,0.05415084699245387,0.10630512902349942,0
22,0.07297927617870681,0.10669560842118586,0
23,0.019303858584901246,0.10714287033659253,0
24,0.07046658102198611,0.1082038103000218,0
25,0.05822919217819733,0.1089191398163748,0
26,0.03238688864191852,0.1119461669647358,0
27,0.08211941836327752,0.11315860558930035,0
28,0.030938474105792646,0.11442746421041183,0
29,0.031881586536944395,0.11653146053916896,0
30,0.10731516683074971,0.11775754865271637,0
31,0.06370134992236187,0.118948171188201,0
32,0.02760950279387908,0.12124301575111662,0
33,0.04581560551920161,0.12257750763848385,0
34,0.0888783578988156,0.12965637295623889,0
35,0.06427817891409071,0.13005551750601452,0
36,0.04410728309851375,0.1308421493119578,0
37,0.024734149295866814,0.1362178632327562,0
38,0.04369149785908988,0.13722463821870112,0
39,0.029740440321830097,0.13917937551795412,0
40,0.1382693866908491,0.14038698056010435,0
41,0.10026562984191023,0.14099379211973617,0
42,0.12592851199761212,0.14112047944620576,0
43,0.0280568972591575,0.1502999672055726,0
44,0.12157293545042402,0.15044112867426085,0
45,0.08164860389044737,0.15080851097123382,0
46,0.0693213428305266,0.15086806388172347,0
47,0.10886781942367185,0.15672959486528737,0
48,0.08039785315919246,0.15793667013995372,0
49,0.15789890805183981,0.15992404931125137,0
50,0.0254348319538813,0.16089343089173624,0
51,0.07453624327538133,0.16216263369397343,0
52,0.012460032918633623,0.16260069318825265,0
53,0.08283384253742754,0.16260069318825265,0
54,0.11658020186269269,0.1646588372360166,0
55,0.011507288011882943,0.1646588372360166,0
56,0.08740494613719096,0.1656024703406518,0
57,0.02492763911554774,0.16685301878562264,0
58,0.07396461299335355,0.16981469226551493,0
59,0.06200855781825099,0.1699109643155522,0
60,0.024752986565070856,0.17093369339728215,0
61,0.008960563526581145,0.1711486280680783,0
62,0.1399414310625854,0.1723464263873623,0
63,0.13450657188762016,0.1728072797947836,0
64,0.07176933738630176,0.17465042527554664,0
65,0.15585715888051532,0.1753352557192721,0
66,0.0666874024835441,0.17542924622213585,0
67,0.08060524686591442,0.17583178616287343,0
68,0.13963177600255117,0.1765773493258519,0
69,0.07148988359170239,0.17736425525606236,0
70,0.13140538675251745,0.17882006484964597,0
71,0.030190431131833062,0.18126422817580967,0
72,0.02186145206879908,0.183503107240085,0
73,0.04135320395661979,0.1863637100327794,0
74,0.10178450287847651,0.18740717530980955,0
75,0.053687123952990246,0.18926623971367218,0
76,0.031469386452300796,0.18926623971367218,0
77,0.10560113500666102,0.19014892133903094,0
78,0.08628172932066147,0.19026243054328829,0
79,0.05276078754319635,0.1907560436335718,0
80,0.05327440624868396,0.19096616242051534,0
81,0.07113594264573742,0.19214913457729932,0
82,0.14779625006277974,0.19297032334838837,0
83,0.10100321190357353,0.194382227023143,0
84,0.10215769230278915,0.1951164135913801,0
85,0.07677920165925622,0.1951821846696159,0
86,0.1060554457145465,0.19523938831831233,0
87,0.14155631919297362,0.19532213462037562,0
88,0.13782903434164295,0.19678346623751852,0
89,0.16246239755626368,0.19687333714308597,0
90,0.11922313178960209,0.19800871469804637,0
91,0.10758016795210235,0.19813778782607772,0
92,0.05478681493344695,0.19818783063799394,0
93,0.16511205889340308,0.19918942925651595,0
94,0.1290260882279961,0.2022297853352647,0
95,0.1077667531138311,0.20250722226078166,0
96,0.15969512290170884,0.20250722226078166,0
97,0.12223172277846128,0.20555135698435256,0
98,0.02058146506667724,0.20637182846216406,0
99,0.1019582199149659,0.20767432613583947,0
100,0.013565504364664749,0.20931960829228025,0
101,0.07807314791666997,0.21017403254078448,0
102,0.08169935800754224,0.2114507999601991,0
103,0.06641805869169504,0.21213745155703267,0
104,0.09412278435851029,0.21236260648316796,0
105,0.06652541281228763,0.2157212181586864,0
106,0.18489616827678113,0.22152836032388168,0
107,0.07314916298166074,0.22240041885485717,0
108,0.1810913851714424,0.22313795852862095,0
109,0.15668028205199236,0.22386924321463364,0
110,0.16872806169896037,0.22430560783354214,0
111,0.03407731069153397,0.22555236993820793,0
112,0.11022181101871431,0.225701931551349,0
113,0.06530887889965586,0.225701931551349,0
114,0.2193618101420456,0.22608993199429672,0
115,0.15607997582698985,0.22709691490414619,0
116,0.1794921816965407,0.22877892376534137,0
117,0.15948642234091936,0.22938805790868677,0
118,0.1643334689043312,0.23097807882411403,0
119,0.052015976409848785,0.23318827950500987,0
120,0.09533953625820457,0.23553243668075596,0
121,0.1299317413638298,0.23625533335504334,0
122,0.10673178748804346,0.2363043844720757,0
123,0.17888909777053852,0.23670040860754504,1
124,0.009084729768186861,0.23678704032080378,0
125,0.22442569446368033,0.23745492475508156,0
126,0.1522212030902329,0.23776376673807742,0
127,0.005056861388333944,0.23835653248763045,0
128,0.07370787888007357,0.2389502595166827,0
129,0.13332899407825016,0.23895478669762182,0
130,0.06175670015504975,0.23935100014407928,0
131,0.05816152045478917,0.23935100014407928,0
132,0.18751228710329315,0.23978609665063,0
133,0.05277876411024762,0.24048544845802133,0
134,0.03129372634213745,0.24051464592916239,0
135,0.06752087433365395,0.24146631983546119,0
136,0.10824612998801308,0.24151102883674613,0
137,0.041408343470272224,0.24199458345182956,0
138,0.07579577511786573,0.2432454743599266,0
139,0.009420651360305343,0.2432723056592624,0
140,0.07967453816995318,0.24365213034214617,0
141,0.029052912586739033,0.2450300278124109,0
142,0.0504437027208815,0.24557905449938333,0
143,0.008699928297258519,0.24575152127993838,0
144,0.013663898669572738,0.24874176313584184,0
145,0.15449916885658277,0.2491704117115433,0
146,0.012538553362436144,0.24927490775239725,0
147,0.19471817687644322,0.25019789773254864,0
148,0.02100490201799543,0.25019789773254864,0
149,0.2402409698498592,0.2513633862351159,0
150,0.17159671450897762,0.2514806194624951,0
151,0.07618399117438923,0.25206222197284056,0
152,0.06800372690130485,0.2538077193419268,0
153,0.04809142114380194,0.25395733030457623,0
154,0.04872183794127194,0.2541259269377921,0
155,0.019077841700460563,0.25523838968629553,0
156,0.1621985051888064,0.2564736671481649,0
157,0.03654277195498645,0.26077164301519307,0
