,Birth,Death,Dimension
0,0.02389516814633086,0.025792871581844734,0
1,0.02254726490983172,0.03360521524507798,0
2,0.014328642115471135,0.03425341543391425,0
3,0.01453615369074035,0.0372732452113298,0
4,0.03350764336854373,0.03824429038706201,0
5,0.01492818413928565,0.05060098725785622,0
6,0.02813200410656791,0.05239337042699088,0
7,0.05102553748567351,0.057236739474266995,0
8,0.05451211285177826,0.05723742693670886,0
9,0.042388521480684616,0.06031144787997911,0
10,0.008395140282646762,0.06121601629166207,0
11,0.03816311481333434,0.065914936245143,0
12,0.06044149377493224,0.06616332698175842,0
13,0.059234966442001435,0.06765693884675028,0
14,0.04830122722497954,0.06808844849529971,0
15,0.013115615452345852,0.06978669345825661,0
16,0.04493831967938133,0.07225115359315071,0
17,0.056521766012160635,0.07754239293885834,0
18,0.022357553719348555,0.07765857441595614,0
19,0.04035267393841857,0.0776842505125388,0
20,0.052455939474624014,0.07785491394086663,0
21,0.05143831508428853,0.07919259514676558,0
22,0.07627308638052588,0.08004633724225085,0
23,0.01273291500148821,0.08130224926137197,0
24,0.07699668131220172,0.08547822036202979,0
25,0.06140844398226597,0.08687935987628703,0
26,0.08271124642340055,0.08868653075934863,0
27,0.009306823306481138,0.08938224535795425,0
28,0.030846173382228614,0.0898284041625369,0
29,0.08003770825251266,0.09303281855014289,0
30,0.026828982117240052,0.09448600009074459,0
31,0.060264320339340705,0.09462438365431636,0
32,0.040800023006496655,0.09482362938321953,0
33,0.08322929225663522,0.09645709472478992,0
34,0.056737306597678616,0.09658734510020572,0
35,0.08031908701705692,0.09659968521391571,0
36,0.04187840538889043,0.09791809228752024,0
37,0.030126546619551275,0.09853487165473718,0
38,0.08340836873284652,0.09865994638854114,0
39,0.03441224617519356,0.10030507039189507,0
40,0.09924037760581739,0.10047921933199189,0
41,0.06443221428511059,0.10129611197775701,0
42,0.09456038693421143,0.10152206392325847,0
43,0.09067077124211098,0.10236305718261463,0
44,0.03811245856104273,0.10278788865907029,0
45,0.08382698597838201,0.10301371316139829,0
46,0.10195434146627536,0.10337660998361753,0
47,0.07912712296956459,0.10478630992976912,0
48,0.05827953486391346,0.10663522382007962,0
49,0.06039564479576387,0.10820701702786839,0
50,0.09854214398484684,0.10851463073756606,0
51,0.06276734386318605,0.10962042285305629,0
52,0.034360783056384236,0.11003856688109626,0
53,0.03236786607320419,0.11137861756464762,0
54,0.05164233075150637,0.11186472179271534,0
55,0.013722447808575677,0.11186472179271534,0
56,0.028040338761244565,0.11288388082790457,0
57,0.024242905372788393,0.11314602919273997,0
58,0.10367496962221501,0.11357157794342931,0
59,0.0585761800545157,0.11373198558519648,0
60,0.03223645456950297,0.11392776461169174,0
61,0.025573681876011167,0.11392776461169174,0
62,0.012797016563860342,0.11588439669851969,0
63,0.053873064387505276,0.11672656498559919,0
64,0.10825765266762033,0.11682764041223848,0
65,0.049701127920096067,0.11716221250429304,0
66,0.0654102803955886,0.11890496616290724,0
67,0.10540715279957535,0.11901092170824012,0
68,0.0725492549437835,0.11974669255477355,0
69,0.09596357760836394,0.12048262678328481,0
70,0.054147802214304486,0.12068469604384402,0
71,0.0431058765366904,0.12131440367158253,0
72,0.020817212959457043,0.12150957130053097,0
73,0.11367635045839652,0.12157429454802593,0
74,0.1172080049703248,0.12238908150227645,0
75,0.05767926382168098,0.12341637567137975,0
76,0.06496365942330351,0.12546754031278118,0
77,0.11674373007384009,0.12563476015952024,0
78,0.11971048567007891,0.12563476015952024,0
79,0.09134995263241286,0.12608977123370135,0
80,0.08195379641359057,0.1263394845848561,0
81,0.11804619560075191,0.1269423357667051,0
82,0.10330116532689892,0.127020065327753,0
83,0.12162723586642044,0.12774860871236726,0
84,0.10868541353288141,0.12781459213937252,0
85,0.0792188464900303,0.12811260708200756,0
86,0.009267670985689924,0.12818030904525346,0
87,0.12216421223209584,0.1287903378874018,0
88,0.03979567654384486,0.12913438771896035,0
89,0.02178629086395678,0.12913438771896035,0
90,0.034505142355123364,0.12920107677802195,0
91,0.013112404560824076,0.12944087079363753,0
92,0.10369930407988559,0.12994746147096858,0
93,0.02496221340573801,0.13051360776812737,0
94,0.08434038617503159,0.13186102173042769,0
95,0.06589469764750733,0.13192276981540518,0
96,0.11712059801349894,0.1324735674860147,0
97,0.07708440466690103,0.1324735674860147,0
98,0.04009397619546429,0.13303355702877973,0
99,0.125909191020267,0.1335976090694745,0
100,0.08249983173913122,0.13368319310405286,0
101,0.06964687269755654,0.13377029238356775,0
102,0.06424212172081789,0.13384197475892823,0
103,0.029295645328168418,0.13386949401635317,0
104,0.12959351541216702,0.13387399734678596,0
105,0.07221823745455236,0.1340383698152139,0
106,0.10695537567871649,0.13487396267994012,0
107,0.13278544743872756,0.1349257814588296,0
108,0.10585750193811294,0.1357656940522013,0
109,0.020408972211865106,0.1365444787341229,0
110,0.05303791585294759,0.1366096522480047,0
111,0.06814131725521833,0.13661798084336896,0
112,0.026120402028277256,0.13662124174334156,0
113,0.11480145284876897,0.13854513050923667,0
114,0.012282031662176562,0.13854690455119967,0
115,0.09611780153304783,0.1398313497766429,0
116,0.09612468532903795,0.1399380930955052,0
117,0.049675344089033624,0.14006979031260314,0
118,0.03924928491727275,0.1402291331368013,0
119,0.09361311412400453,0.1403801500696611,0
120,0.07275309113424566,0.14052893779382947,0
121,0.017098437290791746,0.14061951423554075,0
122,0.11176925469807819,0.14106520064608186,0
123,0.1394825448526794,0.14155217839478418,0
124,0.13785471174623365,0.14213047256732758,0
125,0.13399609219432307,0.14242026533282637,0
126,0.040029794832465604,0.14242026533282637,0
127,0.06954596435011351,0.14414631829935765,0
128,0.018102514155630023,0.14595750409822683,0
129,0.13521043673615107,0.1460368544496996,0
130,0.05512883326548468,0.14611720343514867,0
131,0.13066028615139536,0.1462352607995574,0
132,0.07486862837123198,0.14651680245772092,0
133,0.08117661829935152,0.14687513459849888,0
134,0.055247998630906237,0.14753477646462698,0
135,0.0860342155564977,0.14825518741355237,0
136,0.08048379876704859,0.1483344489228714,0
137,0.11476933074854856,0.14855368946229297,0
138,0.07963572507742867,0.14872575497683105,0
139,0.14272926542274877,0.149167437720503,0
140,0.1002688845618358,0.149167437720503,0
141,0.08210591283669677,0.14954321548130134,0
142,0.04204145141502469,0.14987079181304008,0
143,0.03144713932663867,0.14987079181304008,0
144,0.00944603998056004,0.1500697902971183,0
145,0.005534213493928242,0.1502669089794103,0
146,0.047620563452658415,0.15041732721859713,0
147,0.09026700439185831,0.15134727360990685,0
148,0.028827172511810106,0.15141765671386442,0
149,0.08320388871793016,0.15151374045567256,0
