,Birth,Death,Dimension
0,0.019624698014838793,0.029020921444415926,0
1,0.03451694057450505,0.036392025685833995,0
2,0.030955887343491084,0.03675737490576181,0
3,0.02306852826154071,0.039471869475633414,0
4,0.05103485496309779,0.05129617655034768,0
5,0.023537033162805532,0.05129617655034768,0
6,0.011606792864789828,0.05568546893987569,0
7,0.055140811132060596,0.05791358126389723,0
8,0.021284394413385366,0.06647720899248899,0
9,0.03866647197855322,0.06792592603891545,0
10,0.061849592645143336,0.0720321967816212,0
11,0.060750863979194714,0.08045754542586858,0
12,0.03162972728464897,0.08424884682528244,0
13,0.0408043883410113,0.0872332535412822,0
14,0.06798988426215713,0.08775212056779114,0
15,0.012368129910195425,0.0889639030322098,0
16,0.0376956967611376,0.09259093926987927,0
17,0.08395058004965195,0.09402137049430759,0
18,0.05406586433531346,0.09502879838815403,0
19,0.0725805830177183,0.09838509198490941,0
20,0.03265991641630284,0.09939199000163335,0
21,0.05138375142314067,0.10026293725496571,0
22,0.0783934575804639,0.10162908011291427,0
23,0.05781270566209484,0.10487757376317886,0
24,0.08235801901120343,0.10488307936821595,0
25,0.10462135074706924,0.10561799418239881,0
26,0.03256000953808713,0.10861318013183485,0
27,0.02626271012493009,0.10888122924900512,0
28,0.03177059388599057,0.11077761973209288,0
29,0.06441114266777348,0.11117007999687223,0
30,0.10664985547558026,0.11133884162649865,0
31,0.05066075835299233,0.11199719503227823,0
32,0.0976899877409344,0.11301957686574393,0
33,0.0712749848532892,0.11373307116157305,0
34,0.027756036951189667,0.11486717930593748,0
35,0.045371100923617624,0.11681787260863663,0
36,0.07102018425233148,0.11790916274449614,0
37,0.09946559179463677,0.11839627717532863,0
38,0.10948316582299655,0.11894756944588614,0
39,0.06573218007729542,0.12083647114990981,0
40,0.10086934660214997,0.12119930041389249,0
41,0.07095794781029585,0.12123894827762605,0
42,0.05958134569277207,0.1216679690893494,0
43,0.03534655501001582,0.12227190596933002,0
44,0.07385538078999121,0.12284142381807561,0
45,0.027949550596880424,0.12372826504975454,0
46,0.0650639736651416,0.12677579340203826,0
47,0.06386336540118331,0.12754144266168665,0
48,0.08241196211261559,0.127830109470066,0
49,0.04047318370504549,0.12854434881035892,0
50,0.05834480565299449,0.12934272120667356,0
51,0.07790273659297986,0.13025128448842926,0
52,0.08260453795002776,0.13074016180991188,0
53,0.010281408423407301,0.1311880103476678,0
54,0.07119095223814886,0.13129919852420746,0
55,0.04697599842420874,0.1317957546156321,0
56,0.11381477118809347,0.13242952413890408,0
57,0.05698947087626194,0.1341706147765478,0
58,0.09902904881186969,0.13556767072821185,0
59,0.08757804589275875,0.13649308205089627,0
60,0.10206250827651941,0.1381785618894683,0
61,0.0037503056102548005,0.13835651422446238,0
62,0.07029345835622691,0.13890896792844165,0
63,0.08251597841333902,0.139515766660403,0
64,0.04236756691991639,0.13968484890690525,0
65,0.05032240037283209,0.139756855315868,0
66,0.041194842565161816,0.1446547350394929,0
67,0.06291392532606954,0.14511280034022078,0
68,0.13922375890759575,0.14621331225617473,0
69,0.05161239768811232,0.1468492997892532,0
70,0.06086802241536493,0.14707396549615215,0
71,0.0267512894780918,0.1475658048668428,0
72,0.0493731534047811,0.14905831485429655,0
73,0.14886474298872332,0.14941361291943667,0
74,0.14627117114777455,0.15010760996262418,0
75,0.10764196886389754,0.15065581156172958,0
76,0.10802186885784781,0.15071647993781545,0
77,0.09352982868452009,0.1514528583334538,0
