,Birth,Death,Dimension
0,0.08989597579232,0.12235146721978318,0
1,0.06943824331181991,0.14224426554001834,0
2,0.09185287169455902,0.16374582257331716,0
3,0.04223102256533551,0.21500375184136522,0
4,0.20467114502104522,0.24428570631117086,0
5,0.03444085861407575,0.24456136054504496,0
6,0.09742780522714911,0.2541499061826432,0
7,0.019305370823690993,0.2986970111021795,0
8,0.0917993590659989,0.30624028162540917,0
9,0.011358733069562699,0.3109283907554583,0
10,0.013725209645336856,0.32195955453520564,0
11,0.12515028919777205,0.32538830956030107,0
12,0.079848550641475,0.33340093672339055,0
13,0.32427721642922946,0.36479630868056234,0
14,0.06226961896495664,0.366159213962863,0
15,0.009435898478138527,0.38291816553732927,0
16,0.5100702552229134,0.5613622226755346,1
17,0.4881038494685914,0.5627818369803336,1
18,0.355356185799821,0.5733912359638922,1
19,0.5906377981977922,0.6204991412198652,1
20,0.7050784269967071,0.7132305277587775,1
21,0.6950494524712572,0.713993360947411,1
22,0.7003583365030285,0.7198330769335588,1
23,0.6303014800956349,0.7207500771120032,1
24,0.7003583365030285,0.7307432312258481,1
25,0.6153845898072149,0.7438165599414047,1
26,0.7299411473972226,0.744090860319333,1
27,0.4881038494685914,0.7900919361700025,1
28,0.6828682522946982,0.8338626067465614,1
29,0.5040564142686775,0.8416061116879019,1
30,0.6238238786981531,0.8450616464645853,1
31,0.4384356986719702,0.852814140096053,1
32,0.6087942171982352,0.8653185721467922,1
33,0.34755604024167586,0.8694933971870181,1
34,0.3397492467891412,0.8861215741391548,1
35,0.44461427500257067,0.9095332420036034,1
36,0.5511525122140672,0.9154205750089206,1
37,0.5041799685825635,0.9165645340338209,1
38,0.3397492467891412,0.9167620625778949,1
39,0.5041799685825635,0.9176739672886709,1
40,0.6029890956833431,0.9371695503394991,1
41,0.5040564142686775,0.9703757611643149,1
42,0.4377754099372866,0.9734827660139341,1
43,0.37458498947326324,0.9785351144032403,1
44,0.004805916380042907,inf,0
45,0.359670959074193,inf,1
46,0.3811970157257448,inf,1
