,Birth,Death,Dimension
0,0.035456159165020984,0.03980422397800376,0
1,0.051884953831214164,0.05845042857089333,0
2,0.0351101772110215,0.06424595938528466,0
3,0.05713769097617627,0.070615224227768,0
4,0.07284301116661074,0.08345503257863307,0
5,0.08392404637188589,0.09752552240062073,0
6,0.0464487473617905,0.0994637217883162,0
7,0.06819527536586778,0.10050209046081371,0
8,0.08172857154828794,0.10301996421469906,0
9,0.07107691749311729,0.1042136958173695,0
10,0.08569961509768098,0.10460328761634385,0
11,0.0878899794762662,0.1047719701028168,0
12,0.02609517377226933,0.1162582749873744,0
13,0.051724345640627556,0.11776711912470061,0
14,0.12381339713922912,0.1272446343451572,0
15,0.07665438160613058,0.12832127481989164,0
16,0.0658985545324231,0.1319728575966893,0
17,0.1112731252941177,0.14245767541825316,0
18,0.12508024910198468,0.14581436489445065,0
19,0.10885988186125406,0.1466753852712378,0
20,0.08296125834901136,0.1467449851731093,0
21,0.14556089551784712,0.14803808389708872,0
22,0.07977441424075382,0.14830058682261504,0
23,0.07182094767994485,0.15022556339406679,0
24,0.042553379635155264,0.15432897144222335,0
25,0.09995468724823642,0.15489258897421088,0
26,0.020122357093335763,0.1550936637277046,0
27,0.14376639718734385,0.16104264473251428,0
28,0.05080336198291424,0.16456681106484394,0
29,0.05034484135249451,0.16483112232644548,0
30,0.056830979513391666,0.16627740090345344,0
31,0.0565598163122919,0.16682345855885528,0
32,0.1037056178253517,0.16827944239291603,0
33,0.16303023200763445,0.16830129124848348,0
34,0.013625499794277851,0.17057858223498823,0
35,0.09777091395007498,0.1706039609623785,0
36,0.05261944419755782,0.17713843215344738,0
37,0.03970459000815818,0.17836606118561082,0
38,0.11132782923396534,0.17845034073427724,0
39,0.04847679748335709,0.17859018308853314,0
40,0.12911845941223132,0.17864515007619497,0
41,0.1208290224452575,0.1800794882157466,0
42,0.12972494908941,0.18158910556750585,0
43,0.1755012673121883,0.18192933381093357,0
44,0.08894258980139558,0.1833038684849253,0
45,0.1759759710456159,0.1833514316945417,0
46,0.13549705639507292,0.1837453730408073,0
47,0.18942649770774966,0.19065420083214646,0
48,0.02854281577836215,0.19121530119658492,0
49,0.05164491657492487,0.19219560546421266,0
50,0.01691649289131758,0.1958586251313882,0
51,0.041862289137601816,0.19675224923763168,0
52,0.18950883915058647,0.19708297694490762,0
53,0.1894694052177679,0.19725673350833706,0
54,0.014830458029513216,0.1996279660134278,0
55,0.09252450220769126,0.204965140826196,0
56,0.09903643194552947,0.20685799441775965,0
57,0.04744850725615268,0.2076708817997065,0
58,0.1672483579102333,0.21069293988542181,0
59,0.06180617387537257,0.21129840830474056,0
60,0.07375097109042106,0.2114516392712288,0
61,0.047101751218795895,0.2114516392712288,0
62,0.029813536156099274,0.21268166977715963,0
63,0.03370299121510656,0.21313374861724288,0
64,0.17774832339301316,0.21465931795246718,0
65,0.023585928443583315,0.216426163710006,0
66,0.13149465605387656,0.2195530087601475,0
67,0.021226449506966394,0.22157381417695587,0
68,0.015537603269887179,0.222556487784485,0
69,0.08900282051436081,0.2229674419174873,0
70,0.014738793207189405,0.2229942322642391,0
71,0.1892704950586085,0.22614238246830198,0
72,0.14296094546889204,0.22649809206720561,0
73,0.16261720766520715,0.2265968762275008,0
74,0.1187181625616267,0.22872125896731377,0
75,0.21628469246534798,0.2326849106236244,0
76,0.02578979359609379,0.23313097864755772,0
77,0.06333541217472516,0.23471881674185313,0
78,0.1775904877822202,0.23545245561264871,0
79,0.06916493526627776,0.24202789234722877,0
80,0.1556243913092884,0.24760331805861935,0
81,0.051810588174198036,0.2523713598865118,0
82,0.0163219970774654,0.25373860516488767,0
83,0.1428850340946548,0.25409515593892196,0
84,0.18673632261922468,0.25676397445646926,0
85,0.12466676518110964,0.2591306235773969,0
86,0.023835128157927765,0.2641239546233918,0
87,0.078902220480502,0.26488514488670467,0
88,0.22465417351281014,0.26735307912464734,0
89,0.03805622409921494,0.26836421521043896,0
90,0.11175866222486686,0.26836421521043896,0
91,0.040655501798052995,0.26840894398457005,0
92,0.26370443883896943,0.27226948341750823,0
93,0.16406143827817443,0.2730457421440814,0
94,0.06466610355473523,0.2763833911671689,0
95,0.17983371767005485,0.27835318425814515,0
96,0.05828307825330148,0.27848638359494526,0
97,0.013647590570681989,0.2788823970063148,0
98,0.24172602507830365,0.2822666323087719,0
99,0.20239095726412204,0.28304265595573774,0
100,0.025634235826630936,0.28304265595573774,0
101,0.06102565849588404,0.2841306258015708,0
102,0.2000224800210334,0.2866247437971845,0
103,0.01358578951489331,0.28686814028280905,0
104,0.03486962257433579,0.28828396914201626,0
105,0.2670695318710333,0.2926110193489234,0
106,0.19266711032870565,0.29467185885867586,0
