,Birth,Death,Dimension
0,0.026532088501659667,0.07736475442957336,0
1,0.02877331331972932,0.07833917900914822,0
2,0.05753869559159064,0.09920770432047665,0
3,0.04608196383469365,0.12429551703496322,0
4,0.09145422948576365,0.12473396514041657,0
5,0.018966079164635774,0.12473396514041657,0
6,0.12579677733357053,0.12765374125504048,0
7,0.038805942688375006,0.15988056554202923,0
8,0.028543093567712563,0.1605566784733088,0
9,0.10577829714175113,0.1726712659953007,0
10,0.023875466364543407,0.18122773751944565,0
11,0.18263736013175658,0.1833144861189301,0
12,0.05429526370554427,0.18811121858612245,0
13,0.06205015637284339,0.19983754810342325,0
14,0.1317789603835664,0.21091927671060506,0
15,0.04150377962768015,0.21280039009759033,0
16,0.13715966796285317,0.21452944983426236,0
17,0.12328001294889657,0.22233613214836678,0
18,0.04477066383294903,0.24166429651052557,0
19,0.05151814458617965,0.2453766903141904,0
20,0.17386345214706878,0.24943012324158909,0
21,0.016827950055211982,0.2514780843429739,0
22,0.038758759545056476,0.25250718079416745,0
23,0.13708687525113195,0.25744625334626137,0
24,0.23993798009301404,0.2678704628849823,0
25,0.2670423592525203,0.27352213070846765,1
26,0.008688031103086913,0.2798271725876311,0
27,0.08986846888379574,0.29597860796219333,0
28,0.00759596904906612,0.29597860796219333,0
29,0.16721355375423474,0.29713756690276505,0
30,0.10847912974224194,0.30994577140602264,0
31,0.2670423592525203,0.32033300391414243,1
32,0.021868371526808428,0.3260226184339633,0
33,0.09509563778321073,0.32761209501798694,0
34,0.19342464407383142,0.33984423867923086,0
35,0.01593013142008759,0.3431823470093388,0
36,0.3039026492424092,0.34753572192538684,0
37,0.00790523079244665,0.35160998302018975,0
38,0.21497393827364308,0.37710495425989377,0
39,0.19585367637087192,0.37924758743104425,0
40,0.030486490923201548,0.37924758743104425,0
41,0.16084793755032167,0.4055291267491681,0
42,0.006624857241748439,0.41264812971461495,0
43,0.38579281215088457,0.4294427600901649,1
44,0.03455528189341084,0.45452068587354266,0
45,0.25826420612513623,0.46768955565748616,0
46,0.1339678503887901,0.46973041730961496,1
47,0.35494907179869983,0.4777974112899708,1
48,0.1602553027336957,0.4792056298253876,0
49,0.44472188569850024,0.5012143950293542,1
50,0.13171990189142635,0.5375982606835039,0
51,0.47809653390878715,0.537998291199099,1
52,0.47912751963610367,0.5398144481937612,1
53,0.29713756690276505,0.5567042393891505,1
54,0.5355471927655059,0.5590735412255511,1
55,0.32754492127323387,0.5831009845984271,1
56,0.4947328632643656,0.5849191974115873,1
57,0.48749569407676685,0.6029045813479066,1
58,0.4947328632643656,0.6047092971603423,1
59,0.4940979898436251,0.6155794519385593,1
60,0.5834624944370549,0.625232872530377,1
61,0.5834624944370549,0.6270547059692375,1
62,0.3746697242316003,0.6465934371647624,1
63,0.4349250381833596,0.6737229740811599,1
64,0.42705170536160897,0.6896046024467218,1
65,0.39961665751991016,0.6990553707346404,1
66,0.6513126589578635,0.702578111152932,1
67,0.5394521026193859,0.7038454021492916,1
68,0.5513859462768914,0.7171983019012643,1
69,0.4399348416540325,0.7218834454289947,1
70,0.711266840342754,0.736439312898878,1
71,0.6441820221162334,0.7412043041042308,1
72,0.4324305951597779,0.7514955348221037,1
73,0.5647297038892137,0.7638544231079782,1
74,0.4397225296724434,0.7665936640158031,1
75,0.5045016934382471,0.7770527743732997,1
76,0.5357501293445268,0.7836636843683855,1
77,0.7007379931139291,0.7955651509027375,1
78,0.6426208673592987,0.8041859396711543,1
79,0.4055291267491681,0.8043856706833493,1
80,0.7281973048688325,0.811309277849698,1
81,0.7985696894601648,0.8167319007638102,1
82,0.7156285024594553,0.8173048911996236,1
83,0.429602837800399,0.8197593027724235,1
84,0.7142297812039554,0.8219631976213884,1
85,0.7413048535069773,0.8255128994111883,1
86,0.30014579452837264,0.832615097352034,1
87,0.8276374691371293,0.8338846727688214,1
88,0.6296987756236677,0.8403194724113898,1
89,0.42567561116990804,0.842827173937207,1
90,0.6958763282602146,0.8454385297700665,1
91,0.8245937635118553,0.85533313747722,1
92,0.34267555060389443,0.8647727833283747,1
93,0.7963534112493397,0.8908924077332627,1
94,0.6422944204585096,0.8922169985718758,1
95,0.75510953261904,0.8924748563601956,1
96,0.6088950038261673,0.8933278363057232,1
97,0.6516521059245554,0.899347900604607,1
98,0.7921870795078111,0.9105253724988754,1
99,0.5726713130240166,0.9106572000499247,1
100,0.5029818036841067,0.9237077154286174,1
101,0.7932071603208743,0.9249378552718872,1
102,0.6121934244349772,0.928024515170331,1
103,0.46591733038011984,0.9311169719043458,1
104,0.4792056298253876,0.934788957178733,1
105,0.39950865724031004,0.9356877093798134,1
106,0.5509065507679304,0.9398282665179558,1
107,0.7876117186690442,0.94044051066016,1
108,0.6402489892838262,0.9451189166944727,1
109,0.4349250381833596,0.9476176891512977,1
110,0.5645155819887608,0.9482768208066408,1
111,0.5132599607726327,0.9484268526967685,1
112,0.39961665751991016,0.9510623951599961,1
113,0.5394521026193859,0.9575858077729842,1
114,0.7643616253248687,0.9601893806389209,1
115,0.4865146508607848,0.9664761768508249,1
116,0.38844182166620966,0.966742209083917,1
117,0.5129739633972576,0.9706646176333898,1
118,0.46986934728351626,0.9834564042946465,1
119,0.38613194315339316,0.9834978724557935,1
120,0.4295243348380453,0.9852238775210578,1
121,0.35921093288100214,0.9960727596965094,1
122,0.42387963959960173,0.9967450013823643,1
123,0.002662099932560058,inf,0
124,0.34822615567441606,inf,1
125,0.35494907179869983,inf,1
