,Birth,Death,Dimension
0,0.004696790925381444,0.03174020937415378,0
1,0.0321455638360566,0.03410823652290462,0
2,0.02901713217170554,0.03410823652290462,0
3,0.02549249965958178,0.03736369967186459,0
4,0.02326985519102953,0.04012151522519303,0
5,0.03697680495078226,0.043017466302715635,0
6,0.02925959651295662,0.047681736154746246,0
7,0.02790279553267594,0.04956243955951123,0
8,0.0402562821047574,0.05620629752418771,0
9,0.042126088881207724,0.06177921436342271,0
10,0.034178615121575384,0.06379340772016595,0
11,0.03750504606692451,0.06687649992476408,0
12,0.05620914018116929,0.06913335466030746,0
13,0.05225137355944087,0.07220857571174255,0
14,0.031873854819715275,0.07259962949849597,0
15,0.0567085245002672,0.07399852804784524,0
16,0.05873848764508027,0.07774093155027428,0
17,0.06376359533733156,0.07800399206895448,0
18,0.07403574886359043,0.07953232398146326,0
19,0.05933100218219023,0.0838025859109961,0
20,0.043849393510630996,0.08393816097155682,0
21,0.0123511548676567,0.08407026403418116,0
22,0.057830027061557265,0.08535181842249384,0
23,0.050055871946912744,0.08588309169126274,0
24,0.05146237072522264,0.08617961659660744,0
25,0.07240428444174196,0.08632780778665128,0
26,0.07096964302601316,0.08632780778665128,0
27,0.08188154791975344,0.08667567521282826,0
28,0.06912408150455007,0.08943255244511983,0
29,0.058798006009811554,0.0899493249263702,0
30,0.014228578858199614,0.09331246660830916,0
31,0.06803577867790345,0.09458756842366145,0
32,0.0669071655078406,0.09666188003145515,0
33,0.020761502177829683,0.09690265596856684,0
34,0.09235998711101356,0.0975865915887617,0
35,0.08253092853717703,0.09832715491693189,0
36,0.09764432932929856,0.09843309009527335,0
37,0.08222273517494039,0.0988632666551913,0
38,0.09229280977676535,0.09889651411247968,0
39,0.07358356982859016,0.09909528297242365,0
40,0.06564557196483434,0.0994505467140182,0
41,0.06285877213318192,0.10040230561288055,0
42,0.020342743254061157,0.10040257577743217,0
43,0.0486612023459706,0.10149397594908782,0
44,0.08378992091772597,0.10177179645905465,0
45,0.04044995932009854,0.10226918436270016,0
46,0.06994208823200698,0.10261215834978998,0
47,0.009626417380774077,0.10386696626746117,0
48,0.059243898800971806,0.10419218604428193,0
49,0.0492739207050219,0.10419218604428193,0
50,0.07401451184605679,0.10512708260803894,0
51,0.058877983666793754,0.10553498451742027,0
52,0.0483717037643816,0.10708810194305485,0
53,0.0732511478506862,0.10844714938897149,0
54,0.01453984702278277,0.10966025594746431,0
55,0.09506440430591567,0.1105698049751569,0
56,0.060899846572106564,0.11106084281656137,0
57,0.014331988913968363,0.11136129036103015,0
