,Birth,Death,Dimension
0,0.03818174468348756,0.05548824209217551,0
1,0.050687083381707576,0.055589064996580895,0
2,0.015415630231225386,0.055701585516190866,0
3,0.05277618704211917,0.058048531868875486,0
4,0.0486996476536653,0.061515967334343835,0
5,0.03999341620398145,0.06177277810229942,0
6,0.03223750121967417,0.06441383057982375,0
7,0.049572346484314966,0.06472814258622761,0
8,0.02627493724015073,0.06508999753947131,0
9,0.05441130171624009,0.07146237495926566,0
10,0.05315000314818008,0.07291154372153119,0
11,0.014252643119584185,0.07731127244117664,0
12,0.011055359904210249,0.08076280403213465,0
13,0.006445412738710354,0.08076280403213465,0
14,0.055678485764374064,0.08087981421641488,0
15,0.05482895809345756,0.08109647761995875,0
16,0.03539772890992787,0.0837032589655925,0
17,0.06674705986657958,0.08423154509330666,0
18,0.051592673701329916,0.08446078994605144,0
19,0.037769033217907255,0.08449722573856544,0
20,0.01648074010784073,0.08528407781065617,0
21,0.04143599144184651,0.08658712836979643,0
22,0.0841413215586132,0.0891810812565097,0
23,0.030337383115603855,0.09286329048039454,0
24,0.08965538170677023,0.09331188306292038,0
25,0.0689739443946038,0.09363877516209884,0
26,0.06581879930483059,0.09571691964253903,0
27,0.05082384437186083,0.09642744094856526,0
28,0.0442400073052317,0.09720645589555044,0
29,0.09840259224516001,0.09864438550936616,0
30,0.05339231821919466,0.09896979175535636,0
31,0.034164697563541124,0.09995547867868226,0
32,0.06945239066516307,0.10092594584263637,0
33,0.016734218633911224,0.10101504638804792,0
34,0.05895253528983413,0.10131154640107287,0
35,0.021742594968168327,0.10527569695870143,0
36,0.0622730756033969,0.10726581880317876,0
37,0.05284144621555675,0.10770326663996954,0
38,0.05255263482943218,0.10843052755053395,0
39,0.09093815528043359,0.11017826629876071,0
40,0.06753067519957989,0.112090262901263,0
41,0.030999181913779816,0.1133484167916311,0
42,0.10322317260650826,0.1140083123839628,0
43,0.07466924737348324,0.11501747254778749,0
44,0.05222849421155873,0.11505513733632511,0
45,0.023126561587233696,0.11517365216129394,0
46,0.03175776628390292,0.11524904520857171,0
47,0.0561906929515964,0.11537822219561367,0
48,0.016918189383675175,0.11650473501315173,0
49,0.04348422324057588,0.11677479967312232,0
50,0.09325560018657908,0.11843333786148813,0
51,0.09439579236888962,0.12122143409454689,0
52,0.11032295358974276,0.12122143409454689,0
53,0.07442009588902121,0.12265358609193999,0
54,0.039750758622989824,0.12281547998502351,0
55,0.03689799867728438,0.12391741618142471,0
56,0.10350016490125014,0.1252574237362779,0
57,0.0786675299798516,0.1262500522850699,0
58,0.10001166213432278,0.1272148983233048,0
59,0.006431671837921149,0.12725671275097128,0
60,0.044498432004641986,0.12803975162209202,0
61,0.10544846975522582,0.1280852217599744,0
62,0.08323870567805569,0.12915521962169185,0
63,0.0388333856628289,0.13039831236031307,0
64,0.08766111100271823,0.13169479315199406,0
65,0.023464610502584082,0.13203695751364108,0
66,0.05044311487582509,0.13303108085844062,0
67,0.10755862446865339,0.1330843714723734,0
68,0.0242908456051788,0.13319903074552153,0
69,0.04419710277464284,0.13433392039416037,0
70,0.08985458017848191,0.1345060648394123,0
71,0.05027901791646461,0.1345060648394123,0
72,0.05034311884235432,0.13519002767051824,0
73,0.046103273926589305,0.13803045922758683,0
74,0.025286566522202625,0.13859221343775407,0
75,0.01188990094492448,0.13878082956330462,0
76,0.08937566613686276,0.13966242934671158,0
77,0.06140149272139894,0.1402549209225138,0
78,0.09446501520288886,0.14109256102285073,0
79,0.13770395125512458,0.14270060149138875,0
80,0.07897944355971087,0.1434776102848626,0
81,0.13945405674128264,0.14450112518120484,0
82,0.1374354554325008,0.14522566826975525,0
83,0.07239199305726807,0.1454522642831132,0
84,0.07044822943233153,0.1462488301952285,0
85,0.12461408528913898,0.14752975689590675,0
86,0.07721819760932314,0.14758281082438962,0
87,0.07928645970348924,0.1500227229045098,0
88,0.10917630441389603,0.15090212475163312,0
89,0.13150310238946128,0.15093229948139275,0
90,0.12343305660295212,0.15093600016258568,0
91,0.06919796125060695,0.15148184441130663,0
92,0.049806896320995664,0.1525123501288792,0
93,0.12966641337897478,0.1532666381285679,0
94,0.06598425126563967,0.15377582799544653,0
95,0.04010976454479209,0.15452490180859357,0
96,0.15063118251209662,0.15513068552938092,0
97,0.06823757494590232,0.1554636795933585,0
98,0.1001585828709457,0.15691306714632802,0
99,0.02070633378489206,0.15868769475058597,0
100,0.06447541331895379,0.15875614931189086,0
101,0.026599633327224037,0.1601209774795197,0
102,0.0857591964165535,0.1601209774795197,0
103,0.15502805350780857,0.16213618815820174,0
104,0.06815347707102004,0.1623523814756348,0
105,0.06234736976911315,0.16512429376390592,0
106,0.1372787164074043,0.16551728529003118,0
107,0.057881134224796016,0.16597186050459856,0
108,0.019735421227359162,0.1667449485010074,0
109,0.13206869560812717,0.16683927352535477,0
110,0.0569030228723606,0.16799733548839058,0
111,0.07395348076976216,0.1687174957665154,0
112,0.05082502192036864,0.16900402384703728,0
113,0.08508671808135915,0.16906538794087245,0
114,0.091904116838324,0.1709796860018542,0
115,0.0903057569467528,0.17164414585359422,0
116,0.15936137203239265,0.17214847294236946,0
117,0.1560482206631546,0.172788458381255,0
118,0.14091763209652197,0.17395324262385048,0
119,0.07558492053704413,0.1741016699618576,0
120,0.10209894559849497,0.17460223923487195,0
121,0.06695515764330962,0.17535868810210853,0
122,0.0198527622274709,0.17542967084040284,0
123,0.03729049884343083,0.17824874527476786,0
124,0.043234625684964056,0.17854561908233824,0
125,0.024457443154068947,0.1791958946338169,0
126,0.024709459440800163,0.18016492947199025,0
127,0.08253008371267512,0.18112623656736448,0
128,0.03531725957454335,0.1813988756191547,0
129,0.08035542658507577,0.1819622614618901,0
130,0.12729332873235655,0.18231567392543702,0
131,0.014338908548355955,0.18301304470627233,0
132,0.0319135248790533,0.18531562427091752,0
133,0.1343171565258129,0.18531621398629394,0
134,0.03673276811273285,0.18561547370219023,0
135,0.07700541563078867,0.18630104975106443,0
136,0.08702746360919855,0.18658467731163042,0
137,0.0640815186451853,0.1866355963300651,0
138,0.13460297003321153,0.18775252817214694,0
139,0.1810738451970113,0.18789237324975572,0
140,0.10137212995568767,0.18798296172439544,0
141,0.08516919193194994,0.18825859970081094,0
142,0.06490069923210107,0.18896865696621556,0
143,0.16879678295284517,0.1889859867833259,0
144,0.07731571009297411,0.1890480154913856,0
145,0.18304398774368247,0.18922923367411604,0
146,0.04167187003524131,0.18932053690022888,0
147,0.09683090029628794,0.18941949342430053,0
148,0.18412475941630158,0.18956676982941467,0
149,0.11782504804114324,0.19011682436057564,0
150,0.08703031523906946,0.19040543776865693,0
151,0.01981864762487673,0.1930715479002264,0
152,0.0688010096094066,0.19329128348570745,0
153,0.14013931151036285,0.1937195509478623,0
154,0.14899571416065727,0.1937195509478623,0
155,0.17169550597835637,0.19379167392079366,0
156,0.11547112283617167,0.19379167392079366,0
157,0.10328385260118833,0.19442715084406548,0
158,0.13545994619351154,0.19553018803690947,0
159,0.10670047223192847,0.19643614940343979,0
160,0.18694554898006843,0.19777586688419957,0
161,0.04594351027570298,0.19987858096759636,0
162,0.07854506970618325,0.20243232920758836,0
163,0.1037931402679878,0.20308399866853255,0
164,0.10952661319056367,0.20365637881291643,0
165,0.021020494580549776,0.20422169001115043,0
166,0.09175718865436555,0.20444662843328887,0
167,0.09011790066189407,0.20455214135538036,0
168,0.19069603335659513,0.20479657109078553,0
169,0.07803622886346706,0.20595869315302973,0
170,0.18867829935414393,0.2062228940647054,0
171,0.16141886620154877,0.20626149774153757,0
172,0.17731134898259882,0.20695254720520595,0
173,0.08091186904303604,0.20777063574422172,0
174,0.021017139056044853,0.20908766477015894,0
175,0.035251148713405844,0.20937435196755771,0
176,0.14279346703901752,0.20950922086060464,0
177,0.04841989774864708,0.21044655778767107,0
178,0.057554323630134574,0.2106680159746731,0
179,0.20278436432267943,0.21070998282134656,0
180,0.057820727444055975,0.21160154206314086,0
181,0.16369058540272718,0.2117396956219838,0
182,0.1730243813886886,0.21187052116371197,0
183,0.18438283273170408,0.21232677244162568,0
184,0.12966959562621017,0.2137370863140018,0
185,0.041120302333543135,0.2138201867121292,0
186,0.04262952072351589,0.2138201867121292,0
187,0.07008771084136323,0.21467516985170698,0
188,0.1065363543020863,0.21470952189368697,0
189,0.0530439968777876,0.21473667819060405,0
190,0.039678331845020676,0.21524158868868204,0
191,0.207555516784246,0.21573488868338075,0
192,0.028652938129604566,0.21621427144429284,0
193,0.02113967106351511,0.21769659112051198,0
194,0.019302490852071585,0.21785321918379852,0
195,0.09893942424175739,0.2183159820359737,0
196,0.04743806573676368,0.21868579958340228,0
197,0.1391260028192598,0.21946280185271028,0
198,0.005573583981593133,0.22036280810204223,0
199,0.21521142162559104,0.22044277011199798,0
200,0.15727279897033908,0.22114716342452534,0
201,0.1821624227658073,0.2218963571543543,0
202,0.06592445750492959,0.22219684084573077,0
