,Birth,Death,Dimension
0,0.03885723612084424,0.04771447351117719,0
1,0.01789566172939505,0.049018259346850446,0
2,0.029117544379807847,0.05155170190705549,0
3,0.02970430082863995,0.06983895184463507,0
4,0.06835366818249944,0.07249782095139168,0
5,0.06699714291854186,0.07410323867359692,0
6,0.007425125064704163,0.07607983675734198,0
7,0.06779398687233773,0.08073510372984316,0
8,0.07665163070786574,0.0835107880410959,0
9,0.07802708980696227,0.08772163470623506,0
10,0.08350203074290174,0.08982085593754241,0
11,0.042834126000779404,0.09413014963102295,0
12,0.05927696446614561,0.0957962930690982,0
13,0.06589521620066441,0.09764343824699018,0
14,0.0277224429721592,0.09912948469842153,0
15,0.02105127972012455,0.10750759722400938,0
16,0.03440495882268746,0.11147572072392975,0
17,0.07427397631078159,0.1118705900468201,0
18,0.030470896450311424,0.11388567308527497,0
19,0.09541174894855986,0.11528957647052074,0
20,0.09832503387358738,0.1202271803943421,0
21,0.06945004487019657,0.1205802160309849,0
22,0.11629777327171198,0.12458661076040722,0
23,0.09408472754000397,0.1246408299984677,0
24,0.1149136641423204,0.12787069696045572,0
25,0.10817703492158448,0.12787069696045572,0
26,0.04146946260047213,0.12926933045636213,0
27,0.005818093515575606,0.1297616464002621,0
28,0.0661406534778396,0.1314531885164757,0
29,0.07610525154178305,0.132970705886565,0
30,0.12001203868149724,0.13348136183390802,0
31,0.025670421747015393,0.13617603170506298,0
32,0.0927043257700384,0.13623272101367812,0
33,0.09730025626049454,0.1362813069737303,0
34,0.03147060277955971,0.13862419180537955,0
35,0.07600989741974995,0.1391078242997449,0
36,0.10647321182493386,0.13987889733591896,0
37,0.06658488274261531,0.1400703883547686,0
38,0.0511842099169415,0.142867926988959,0
39,0.09821405118347581,0.1464892428047706,0
40,0.03763481359616527,0.1474015206287015,0
41,0.08707556855510412,0.14939729357234943,0
42,0.04414169096307252,0.1506896465217158,0
43,0.14234838661640759,0.1510814284151829,0
44,0.05237068817228019,0.15275608365336302,0
45,0.03246778371787962,0.15716204659869182,0
46,0.08599503510056505,0.15736275651126275,0
47,0.08977644595530476,0.15757678716600088,0
48,0.14195174994182735,0.15895103335284955,0
49,0.06218791415374214,0.1591634927942427,0
50,0.0396643112224524,0.16154191799934325,0
51,0.06530816333885747,0.16155494417655392,0
52,0.08238035008575095,0.16446200910916886,0
53,0.11617402724378612,0.16639956701978476,0
54,0.10640525200446938,0.1693826318257753,0
55,0.03243636353648094,0.17044985711920313,0
56,0.012800544596526797,0.17088954695360614,0
57,0.03264811865062123,0.17110199095535839,0
58,0.03972895276778876,0.17127158504919926,0
59,0.022988687105751082,0.1748530407548845,0
60,0.07469964383561423,0.17668583349932443,0
61,0.164533955643132,0.17676133619101408,0
62,0.05089872007370855,0.17790819924707635,0
63,0.06870059709280163,0.1793644629747193,0
64,0.02400764196002192,0.18252741574241926,0
65,0.07805940793716692,0.18729865833547832,0
66,0.03780985051083563,0.18766455693306738,0
67,0.04667125191603505,0.1879401535177927,0
68,0.10451347258216048,0.18921502169175308,0
69,0.029865149185722806,0.19086789051155006,0
70,0.005826818751783369,0.19200390372942555,0
71,0.022970130727781757,0.19333675324863586,0
72,0.09811469444507581,0.19525870153021407,0
73,0.13972406898339884,0.1977612763423684,0
74,0.10237784666138305,0.19831458747367514,0
75,0.0376953197277663,0.19831458747367514,0
76,0.028242275371532233,0.1992085437456168,0
77,0.06947071450716968,0.19942500821509423,0
78,0.07733103124769947,0.2010988911735111,0
79,0.07226913658389689,0.20310320029966356,0
80,0.13868322040586856,0.2042082865133693,0
81,0.20451633569982464,0.20685026914111815,0
82,0.1317108773616239,0.207736633566731,0
83,0.156899987338318,0.2081321867743693,0
84,0.19416582151392414,0.20870269694818,0
85,0.05486738721979045,0.21045623259963298,0
86,0.07071124168735976,0.21082673499623428,0
87,0.08682287492682617,0.21163948130856636,0
88,0.07317478068260386,0.21172024426807,0
89,0.06726999641609388,0.212699983446613,0
90,0.04066207416858669,0.21290326425800798,0
91,0.02168404318725259,0.21292409244752064,0
92,0.037946022990284045,0.2150280516834603,0
93,0.09547183754951971,0.2154129930590728,0
94,0.02193646276129646,0.216319372885858,0
95,0.06535544844027397,0.21682747800895252,0
96,0.06493316298648355,0.22200056871283702,0
97,0.22313048199266894,0.22444853611749616,0
98,0.17716394164325167,0.22471295579491757,0
99,0.03893674501791955,0.22560422701982186,0
100,0.16753181697713293,0.22581445860541616,0
101,0.03462119985501644,0.2258420853024643,0
102,0.07814127015668226,0.22584978862822191,0
103,0.10858380297965142,0.227657087050823,0
104,0.20985692024515779,0.22787931128035255,0
105,0.16342375574547718,0.22839006789449667,0
106,0.03647487061755794,0.22839006789449667,0
107,0.19123569888848713,0.22875333405499165,0
108,0.15971956246750196,0.23027807165873881,0
109,0.06292765174700388,0.23039092043170073,0
110,0.08741812577687891,0.23088971222894594,0
111,0.06594852986633604,0.23603023995674077,0
112,0.06926479913167216,0.23664801499729682,0
113,0.22790131618307008,0.23760340267246538,0
114,0.13101629637072632,0.23760340267246538,0
115,0.0647989545453812,0.23843709914303823,0
116,0.08281462712913956,0.23875087706634301,0
117,0.23057204838111667,0.24001958020573844,0
118,0.13861068536189636,0.24029384025084177,1
119,0.1728515781521659,0.24057975253582053,0
120,0.11650801857230142,0.2419287833589151,0
121,0.14280518833919398,0.2419287833589151,0
122,0.21626689471722937,0.24201982173993086,0
123,0.20876557973749865,0.2442306722495684,0
124,0.14513423410712856,0.24425212505527094,0
125,0.020216895399201573,0.24467908254480242,0
126,0.12365260404563327,0.24503768590505226,0
127,0.045640967412842515,0.24700377041100363,0
128,0.05362669101951201,0.24846143887213856,0
129,0.1170232349565049,0.24871535408660606,0
130,0.03984039179663745,0.24925971688274184,0
131,0.06790134273583193,0.2497201138565346,0
132,0.1533774744475045,0.2497201138565346,0
133,0.16692038171069168,0.25056567754514203,0
134,0.12211686367749408,0.2506885003524536,0
135,0.1390665626822053,0.2514194747827432,0
136,0.17273226225653715,0.2514194747827432,0
137,0.061988422198741344,0.2520662272744736,0
138,0.0425192954301864,0.2539177164263178,0
139,0.0891840285729858,0.2546303621325371,0
140,0.09721220881426673,0.2547068135257081,0
141,0.08027348261546097,0.25545933250885544,0
142,0.08408938556798595,0.2574749355178916,0
143,0.062286752771069764,0.2590326289665006,0
144,0.11314367028817984,0.2590326289665006,0
145,0.04850270965671233,0.2592501073983121,0
146,0.16171599222658806,0.2596019958576271,0
147,0.01827130766702323,0.25997161889264264,0
148,0.20024067333169682,0.25997161889264264,0
149,0.05523318930780319,0.2619238289975203,0
150,0.17415621638029954,0.26194909922534193,0
151,0.03395347077347244,0.26556818197464194,0
152,0.023814246145385853,0.2659200518942946,0
153,0.10815229950667693,0.26610006367685146,0
154,0.07214720123028784,0.2676648088781646,0
155,0.2551893721302152,0.26916116102926735,0
156,0.20967137580029283,0.270565437615613,0
157,0.0653391365584477,0.27088746966450894,0
158,0.04742191337415569,0.27319900945302644,0
159,0.18292020283793453,0.27324140374753825,0
160,0.24064052181629225,0.2742905051333424,0
161,0.16273085278584476,0.2750014547904873,0
162,0.13703758715952075,0.2750014547904873,0
163,0.009026273136261365,0.27516266577416415,0
164,0.20708889234712846,0.27537204119911807,0
165,0.08906453678577153,0.27588623288565994,0
166,0.2503828879542359,0.2763464436480545,0
167,0.17653182216928476,0.2769528889421503,0
168,0.012107387217412335,0.2770320540349257,0
169,0.1794527972237877,0.2796892482569191,0
170,0.21168227991895183,0.27978618881414197,0
171,0.270454847332843,0.2811000026994208,0
172,0.02556514865268733,0.2829286186339409,0
173,0.18415703066114208,0.28374859626913884,0
174,0.005525864051750817,0.2853036485467819,0
175,0.047320052598824325,0.28549089854273924,0
176,0.21259923654366586,0.28578026364904197,0
177,0.006206785320317376,0.2862278718754311,0
178,0.025516450266280022,0.2866089338876944,0
179,0.12317418374966171,0.28732286201119484,0
180,0.05584201231998631,0.28732286201119484,0
181,0.06123271231201777,0.29004493121345454,0
182,0.19965643502285502,0.29024296837584596,0
183,0.21969025025374622,0.2913811590393319,0
184,0.02663217515408345,0.2948955910417286,0
185,0.10291787209060965,0.29545328906787827,0
186,0.026553307745848076,0.29641636776541447,0
187,0.09551022730008807,0.2966520478191417,0
188,0.1069772368660028,0.29673948729972144,0
189,0.018550471142694813,0.2972396543711976,0
190,0.12160049588327126,0.29828080455953887,0
191,0.1296052089876888,0.2986835507385891,0
192,0.11642449898294793,0.29868713460441365,0
193,0.05026306239355072,0.29947517478912455,0
194,0.22188569225319832,0.3003588771945702,0
195,0.14914535330931422,0.3020037029701367,0
196,0.08271265316798304,0.30393802450911134,0
197,0.18907361428120195,0.30393802450911134,0
198,0.18941326750937448,0.30419848624489476,0
199,0.049470314322238584,0.3044309409970113,0
200,0.0075649956618600855,0.3049805502773332,0
201,0.1150056317562943,0.30545137550297474,0
202,0.11680434219078895,0.30652213367284054,0
203,0.003698383139985606,0.3077228023065719,0
204,0.03678171445279377,0.3083541268142723,0
205,0.24003886838616584,0.3109376792161609,1
206,0.07341469743699391,0.3116482083872413,0
207,0.011870306879965264,0.3120143846094273,0
208,0.07695720479377244,0.3120707687144326,0
209,0.02841122364188564,0.3131726685581183,0
210,0.010161877183798018,0.31357518326944855,0
211,0.03906674199863247,0.3140720134859579,0
212,0.052422193262000594,0.31434544482250204,0
213,0.08163581405559428,0.31434544482250204,0
214,0.1955143319193905,0.3157781633430071,0
215,0.00603634390732144,0.31584459900141015,0
216,0.25282233893627815,0.3181711486574925,0
217,0.04266155573788377,0.3189875704193311,0
218,0.16192134983508832,0.3190773697975491,0
219,0.03152647432195044,0.3194261778235413,0
220,0.11281721885853524,0.3222142207857547,0
221,0.045859615457405356,0.3230234718068412,0
222,0.04355369105819207,0.3240383176569027,0
223,0.01594355158078886,0.3244185975125222,0
224,0.0046157173905805315,0.32680217134140765,0
225,0.023327134213722234,0.32868416086289665,0
226,0.14604343863508817,0.32970674475501194,0
227,0.04138847536293111,0.33072463206359337,0
228,0.12624118125681727,0.33181988649193694,0
229,0.012519488798143463,0.33218103216163664,0
230,0.11049886893840244,0.3326757682904654,0
231,0.04076357070678516,0.3328750505484208,0
232,0.2396384921788831,0.33584660812691103,0
233,0.019885648484241902,0.33685649669391793,0
234,0.06840943248493059,0.3376460256918209,0
235,0.005078637146510356,0.3390735682490065,0
236,0.27841723545627206,0.3396351636020718,0
237,0.015984099413083874,0.3400512163775843,0
238,0.07916101990680824,0.34130296066415433,0
239,0.3400512163775843,0.34212280524765437,1
240,0.013112278434091795,0.3424993274800229,0
241,0.06838940830649676,0.34268800006530253,0
242,0.06846268349248241,0.34330988946425944,0
243,0.023666457498677684,0.34339498776336197,0
244,0.02518111498471831,0.3443914896147997,0
245,0.0408291404819624,0.3448520324404253,0
246,0.21663854487559164,0.34512635858260965,0
247,0.011003557095292882,0.3469410016792587,0
248,0.3029354109259893,0.34742469893805206,0
249,0.18132464729056874,0.347895921097355,0
250,0.24415950125744856,0.3479080706191079,0
251,0.10085425407309523,0.3512860467000348,0
252,0.016910293076971117,0.35148082482431797,0
253,0.023148251470258785,0.35297893923390944,0
254,0.002708401319156728,0.35297893923390944,0
255,0.22060308506464754,0.3539002575509468,0
256,0.183010734658548,0.3539002575509468,0
257,0.02651341755442027,0.3546446991643527,0
258,0.12519423689968268,0.35470449723315156,0
259,0.02156547352964966,0.3548480339262289,0
260,0.2910579303391557,0.35558457604715965,0
261,0.08687774818436023,0.3557616124183486,0
262,0.029046246354385463,0.3564540475728374,0
263,0.05529241266339413,0.3567105158331174,0
264,0.044099697660534454,0.3568587666215396,0
265,0.14920015810190213,0.3574280616540544,0
266,0.09740432908975327,0.3574962062911171,0
267,0.07052540064479018,0.35963163481918026,0
268,0.18435676275891422,0.3598423835820508,0
269,0.2566199709505109,0.3615162774387711,0
270,0.012316060673308149,0.36189720373208734,0
271,0.09470142427062878,0.36249956020722973,0
272,0.004635683989154149,0.362912681651848,0
273,0.11105709737459757,0.3630682492729802,0
274,0.1369386014802958,0.363586065040132,0
275,0.010300136038237317,0.363929824100492,0
276,0.005079399435516829,0.36437122726936255,0
277,0.01826053981853093,0.36441160130280703,0
278,0.0740335212118527,0.36713122237334517,0
279,0.007314087749601295,0.36782304969456026,0
280,0.08578207585027475,0.36845366169506766,0
281,0.17575773995071986,0.37021569795779163,0
282,0.0007649507471819694,0.37103010325547603,0
283,0.01018152697189989,0.37103010325547603,0
284,0.22855736626347178,0.37116824321133,0
285,0.027655246519173504,0.3712671894878692,0
286,0.03252697755177103,0.3755672791030693,0
287,0.16983901770290577,0.3760062784137642,0
288,0.027848362926598313,0.376589473666591,0
289,0.1701639013866585,0.3766959932399654,0
290,0.35109707985687744,0.37694535876713464,0
291,0.008604122626493238,0.3792603082724535,0
292,0.004309278144589368,0.3805261896576906,0
293,0.22097858461139386,0.38085623218594766,0
294,0.07506994000128142,0.38098559246809516,0
295,0.2083414727247801,0.38122778369947996,0
296,0.009971446235951253,0.3822353859134905,0
297,0.14002000334993747,0.3825498814462903,0
298,0.14168454620540072,0.38263348522858187,0
299,0.0475482587196705,0.38272524399932617,0
300,0.20715353871311792,0.38288546105112076,0
301,0.3285275308494686,0.38288546105112076,0
302,0.15412564653287109,0.3837748984577195,0
303,0.1554777592581097,0.3853504715617997,0
304,0.043162307095662045,0.3856875230110781,0
305,0.13824187458689563,0.3870993286897374,0
306,0.2652707429026646,0.3877942400515366,0
307,0.10918349499651947,0.3880097697317346,0
308,0.3606752263900397,0.388222921653252,0
309,0.001645010091601784,0.38913770883416754,0
