,Birth,Death,Dimension
0,0.010325301693863809,0.018040371400135813,0
1,0.013826709509393909,0.033134961858040435,0
2,0.038516793343069344,0.03905473584244645,0
3,0.014589237674738853,0.041976677874309254,0
4,0.03966832405528631,0.041976677874309254,0
5,0.020317831550349608,0.04354215678615003,0
6,0.017120696297917348,0.047871278075233725,0
7,0.020736274884739725,0.04995343398720753,0
8,0.01982570343756418,0.05418685319393379,0
9,0.0409593074889657,0.05560231862776166,0
10,0.014979924124986055,0.059946295044392195,0
11,0.017393586974751574,0.06086843548549481,0
12,0.05041368477657249,0.06251509867887328,0
13,0.05532453911314583,0.064137002301208,0
14,0.049177371625258925,0.06520521937744717,0
15,0.05672341791393165,0.06569261094442569,0
16,0.02534829321915988,0.06604757788335147,0
17,0.06655709929764453,0.06668120252562504,0
18,0.049220751775294946,0.06676293621122242,0
19,0.031025431308139506,0.06920681647098115,0
20,0.056157950321166106,0.07141626151218294,0
21,0.06767340278867728,0.07168657483874041,0
22,0.018947670196133526,0.07625169313639635,0
23,0.048481496381121314,0.07859114599922312,0
24,0.06047823881588921,0.07864496211197691,0
25,0.054087582641572096,0.08039996288475504,0
26,0.03812324558385638,0.08067531140766948,0
27,0.04535464438764625,0.08116550139114187,0
28,0.02451013995192508,0.0832569039500679,0
29,0.06449593571527446,0.08433493082897536,0
30,0.011327313622143564,0.08504031268981194,0
31,0.08074967149514845,0.08534635377948674,0
32,0.015366789751222965,0.08542795526514291,0
33,0.058096230780419034,0.08745789286029526,0
34,0.08904428284804689,0.08972784022590752,0
35,0.06602542908429165,0.08975986522603163,0
36,0.03421625819618712,0.0905502334704612,0
37,0.07097303121852905,0.09215864486564418,0
38,0.07293967937601453,0.09245148656132018,0
39,0.07770652090257557,0.09439103162520757,0
40,0.08605241898954541,0.09467696147087823,0
41,0.028637641544906334,0.09478244617928377,0
42,0.046409593244642555,0.09913443825670842,0
43,0.061189075196699916,0.0998088660791856,0
44,0.029480423490263807,0.10006249521884569,0
45,0.05630935373234092,0.10019308298071694,0
46,0.07791579829294981,0.10081842526652707,0
47,0.07512655701492466,0.10239617987211491,0
48,0.024828594476510202,0.10361831861422355,0
49,0.08269590797020843,0.10362092528008027,0
50,0.027282634737312184,0.10501907257710663,0
51,0.026154245673607135,0.10520594592356991,0
52,0.04847808232184758,0.10528886919511249,0
53,0.08675364471444169,0.10720717597662255,0
54,0.06608743456704069,0.10720717597662255,0
55,0.028744349233461364,0.10741396353675092,0
56,0.00244872757583936,0.10741396353675092,0
57,0.059187505229741144,0.10927846953008757,0
58,0.06811725401039948,0.11014415711806502,0
59,0.06656668015508105,0.11125259778983543,0
60,0.08400234254744321,0.1118952483351433,0
61,0.09136688056412712,0.11206547555513591,0
62,0.022086746617621555,0.11542006025668317,0
63,0.004624857793212311,0.11542006025668317,0
64,0.08968140381312573,0.11702027451733799,0
65,0.07997922044472494,0.11708812302433347,0
66,0.05678015852063767,0.11722543440661104,0
67,0.10907675690153018,0.11756198328888023,0
68,0.05086711796522425,0.11863713499700734,0
69,0.05459849451978738,0.11935386997939534,0
70,0.03931385326838843,0.11935386997939534,0
71,0.01175598359614427,0.12094639279849917,0
72,0.08231560870268051,0.12098502876250794,0
73,0.058383499410749606,0.12258006864795712,0
74,0.12115783776873157,0.1233058374134095,0
75,0.06342072413088584,0.12372240939111645,0
76,0.07461617042020552,0.12384587501066413,0
77,0.06650508860578774,0.12464159357030036,0
78,0.10028299352787118,0.1253053015193062,0
79,0.07630240598030291,0.12544079538487396,0
80,0.096742349586048,0.1254549483941979,0
81,0.10384279692674414,0.12577579717980203,0
