,Birth,Death,Dimension
0,0.021632340449522336,0.0428567981543595,0
1,0.05865520704138438,0.08960759329474133,0
2,0.04771966331138011,0.11395544761222565,0
3,0.0987204057554415,0.11559806906088499,0
4,0.06979684245410034,0.11725245354280078,0
5,0.09886467447436464,0.12015021597303721,0
6,0.0620479453397873,0.12167060437178923,0
7,0.041526852711889606,0.12376616653438854,0
8,0.09912457886513826,0.128326601597619,0
9,0.05586714421565442,0.1296861604664603,0
10,0.083452013684013,0.14048326192755578,0
11,0.07605941924169424,0.14730313340622347,0
12,0.09764792046934123,0.15148086048331288,0
13,0.01838600055522177,0.15177139686928698,0
14,0.035980524272483994,0.15177139686928698,0
15,0.10540648568388233,0.15350722134910166,0
16,0.1293857536655323,0.17858561967937847,0
17,0.009633408774330388,0.17912771319792076,0
18,0.08335459645403576,0.18044683794768268,0
19,0.021828744607714334,0.1912667709991095,0
20,0.16980396056305913,0.19150355217496307,0
21,0.1531930512130587,0.1933416219720987,1
22,0.06900270245578477,0.1985170218345752,0
23,0.06506788232854044,0.208489710273979,0
24,0.09762100257854156,0.21249167523718437,0
25,0.011103454285590564,0.21741475322339487,0
26,0.11446361852940468,0.22594122867920619,0
27,0.028438784951747564,0.2333531761839105,0
28,0.009023038229815872,0.2333531761839105,0
29,0.15094305988982704,0.24117187385869876,0
30,0.035286390812870994,0.24711973149579025,0
31,0.19898845893534667,0.2503881978169271,0
32,0.006971214342959664,0.2556322256000916,0
33,0.028419993657961218,0.2605715631694042,0
34,0.1418681082884039,0.266146131795041,0
35,0.05299594165791277,0.26765188379488003,0
36,0.14195569779952444,0.27270195333083347,0
37,0.08796636229918242,0.28830736732635265,0
38,0.134058864794531,0.28904111485888284,0
39,0.20618729591293783,0.2971742891442324,0
40,0.1621939029012054,0.2985645390053103,0
41,0.02879615207892272,0.2985645390053103,0
42,0.01735062852927116,0.3041784902503134,0
43,0.23786723985988023,0.3166785219663222,0
44,0.2561652221113564,0.32836751235518613,0
45,0.0047548786784312735,0.3320207976632962,0
46,0.17997054795783718,0.33411018104778434,0
47,0.035046443748888545,0.3400339799272566,0
48,0.2933330146100068,0.34440714660625504,0
49,0.1268386216688291,0.3467420938498015,0
50,0.022243862609017895,0.34731319409795225,0
51,0.018108382078347418,0.34731319409795225,0
52,0.13304935473349988,0.359588381470473,0
53,0.08680553482775277,0.3668930818979108,0
54,0.15462565042566745,0.37566338807883437,0
55,0.002329119740025032,0.377995524650395,0
56,0.18636343772013564,0.3834620821096688,0
57,0.052940779088341716,0.38774312128918964,0
58,0.3618947568248422,0.3905681006957664,0
59,0.3269284996810704,0.3905681006957664,0
60,0.35390898681483174,0.39139516106504846,0
61,0.02463243945155047,0.39308796366936416,0
62,0.0037084426899943734,0.3988805439948122,0
63,0.2422601937662605,0.4031761054892866,0
64,0.3968922031346591,0.4072714210092304,1
65,0.13195137492628872,0.40836783855470926,0
66,0.35449099765898195,0.4163478621055078,0
67,0.0679368384363016,0.41798425875921563,0
68,0.10942536694179761,0.41808247260851994,0
69,0.09551557721541637,0.4208888830510339,0
70,0.03183019277728749,0.42122612348236066,0
71,0.01741398173658726,0.42308930569691594,0
72,0.27730781697997864,0.4247193835552854,1
73,0.16794601061494185,0.42643514256667026,0
74,0.37514590582731266,0.42724649530472614,1
75,0.07024374655462284,0.43040936291553133,0
76,0.10086520748185301,0.43178192924526915,0
77,0.056057753546408295,0.43568500007962696,0
78,0.0523397014994359,0.4410387448617621,0
79,0.01878757138339293,0.44219811786574703,0
80,0.42159714556362304,0.44890700224072955,0
81,0.0013498279458826756,0.4489553004483908,0
82,0.010075535682435799,0.46671198174017114,0
83,0.366430707422579,0.46973059272718176,1
84,0.2374291881735242,0.4840487201621759,0
85,0.34278437279916907,0.4840487201621759,0
86,0.13751983981270888,0.5070449716722151,0
