,Birth,Death,Dimension
0,0.013095845144216911,0.019344872089322118,0
1,0.015136993195551174,0.0198077561700869,0
2,0.020170784205722603,0.02215398923935663,0
3,0.009369760464298826,0.025259316493027595,0
4,0.014969382195483938,0.026735740964116017,0
5,0.02680864614937528,0.028710988935783388,0
6,0.027383773060707606,0.039331143461108,0
7,0.03672903344789613,0.04312439836173476,0
8,0.023193122595620008,0.043342462446671615,0
9,0.03494763205498086,0.04338639802011712,0
10,0.02086404106264028,0.044727725685707265,0
11,0.038528501853788866,0.04484827836519567,0
12,0.029821816756952724,0.04534825807113163,0
13,0.022719857573092472,0.04715285113232226,0
14,0.02346573603744473,0.0501939858665611,0
15,0.0029095249350119534,0.051229063064459845,0
16,0.018850207900093063,0.05255947213550616,0
17,0.02910014529457161,0.057089941655270926,0
18,0.05926388008834227,0.05985045486865703,0
19,0.03910617688585338,0.06024411424395737,0
20,0.04213760321002058,0.06056429767591709,0
21,0.051532705654885325,0.06126759291164152,0
22,0.03295795065752427,0.06288966068866175,0
23,0.05424412608592677,0.06472126187010441,0
24,0.049448245254657186,0.06576105420270206,0
25,0.031045392184381293,0.06588377035217807,0
26,0.03136334339234481,0.0687805570774529,0
27,0.06180961098333282,0.07368725853666902,0
28,0.05388162055540813,0.0741980053945892,0
29,0.04275258800644122,0.0746643412293071,0
30,0.02946340801173275,0.07543604940465543,0
31,0.06667284248025962,0.0759329070284942,0
32,0.0358746678404358,0.07624524481935091,0
33,0.07562953718718757,0.07656252576651978,0
34,0.04318965316853274,0.07659064167567786,0
35,0.01641012535985309,0.07768658576990528,0
36,0.027267533018882295,0.07948056550041183,0
37,0.055916703647908905,0.08084087752527991,0
38,0.07327252164876963,0.08112423276375214,0
39,0.01208581810337983,0.08263249671341666,0
40,0.04700395424581194,0.08294179719776529,0
41,0.04677347364715312,0.08306807458083743,0
42,0.01842519216330296,0.08322849348760952,0
43,0.0776519506227088,0.08322849348760952,0
44,0.07209927197594113,0.08337103557777037,0
45,0.06497086353368342,0.08363963100260252,0
46,0.012457122377043772,0.08374665294587491,0
47,0.03473930696716809,0.08501677059946366,0
48,0.04956433937980753,0.08634937989796043,0
49,0.050952884083308336,0.08883198275171056,0
50,0.03544745248475223,0.08910610683929121,0
51,0.07832911388574726,0.08966326196061769,0
52,0.027061296351147845,0.0899635918524081,0
53,0.08530357165330182,0.09034468872054435,0
54,0.046103758175533915,0.09107499974929378,0
55,0.0730636859272703,0.09270453773870468,0
56,0.037353338601295416,0.09326884117250389,0
57,0.05362813237565556,0.09472313076290617,0
58,0.05834123336401609,0.09535176830809766,0
59,0.06909153215183195,0.09599754869332211,0
60,0.07079962250712435,0.09604086819029711,0
61,0.04731710837262926,0.09688691185524734,0
62,0.018129375704302397,0.0975650507457888,0
63,0.030016874913841085,0.0975650507457888,0
64,0.035443652092231104,0.09763927127977845,0
65,0.06780870044099063,0.09781438329916403,0
66,0.09802825837330453,0.09903606289194833,0
67,0.08232648121170838,0.09917583041549494,0
68,0.06556827887546002,0.10090016795778989,0
69,0.06494503880880598,0.10099399985219648,0
70,0.07397766523526417,0.10132905266206094,0
71,0.09610909649330113,0.10210779829873151,0
72,0.006446966733807513,0.10225384031447715,0
73,0.10132671736108445,0.10287071696966865,0
74,0.09282073661513901,0.10287071696966865,0
75,0.055760450586550436,0.10294683095808976,0
76,0.04092837323374354,0.10300797127958128,0
77,0.10092736040877648,0.10361629404664496,0
78,0.007488760596621513,0.10427081870960209,0
79,0.015323326039030194,0.10480311947704934,0
80,0.0964294602363458,0.1074059367697382,0
81,0.06346974193567756,0.10748140921190485,0
82,0.01657830902936308,0.10888824377817696,0
83,0.03717322630384279,0.10941758595099393,0
84,0.06082939058985393,0.10976968978302992,0
85,0.06905995820827926,0.11079267170229612,0
86,0.10141236195500192,0.11093171539700841,0
87,0.004736147431530169,0.11154550699139076,0
88,0.02657639459376715,0.11296410011902636,0
89,0.04357286939303617,0.1140062466262809,0
90,0.037275575841673625,0.1146592567375826,0
91,0.0343289525975794,0.11653536979669255,0
92,0.07420001624404371,0.11661877792951092,0
93,0.05062765891281207,0.11712637817624083,0
94,0.01714676252633207,0.11909466738750152,0
95,0.07195195770358509,0.11944279219247023,0
96,0.08327335512173772,0.12026605769027099,0
97,0.017444051398248672,0.12077774814001796,0
98,0.11547749509580063,0.12082896399592002,0
99,0.08894054125232431,0.12082896399592002,0
100,0.1172396950027087,0.12088119393632357,0
101,0.11233989297808988,0.12278587564476706,0
102,0.03694532665357475,0.12290929270744055,0
103,0.032552832794004116,0.12296699663118238,0
104,0.05365772303795857,0.1233051276406637,0
105,0.06647811084966804,0.12390037862096648,0
106,0.012555080852561185,0.1239911179995391,0
107,0.038790625199082496,0.12426980191278669,0
108,0.06361564497423156,0.12491242855988538,0
109,0.023236146455407947,0.12536075078450315,0
110,0.046602675664371485,0.125780726995518,0
111,0.08582621548359481,0.12601955008734322,0
112,0.01806126840654887,0.12601955008734322,0
113,0.1028634590105918,0.12616976828876492,0
114,0.05175886002563923,0.12646215858689425,0
115,0.11447991117350509,0.12800771751965123,0
116,0.11180525062607316,0.12812323442629303,0
117,0.0130940121671419,0.12832387795225642,0
118,0.021966254697599275,0.12848082913199899,0
119,0.020255664013141605,0.12865923756452358,0
120,0.05564552004304035,0.12870405464605772,0
121,0.025374354005746835,0.12947188492074158,0
122,0.08878139119756112,0.12998266285184246,0
123,0.09880097047514891,0.13024390971176525,0
124,0.03726163782819636,0.13025331038498567,0
125,0.0957179029420312,0.13032001030453844,0
126,0.025162924567143863,0.131695554723265,0
127,0.04132628033223473,0.131695554723265,0
128,0.0845154345594733,0.13199218829229575,0
129,0.06875013919384121,0.1320193626648687,0
130,0.1321668595358444,0.13340288282941215,0
131,0.08392674468153205,0.13404295442784664,0
132,0.025594722500527523,0.13471172909290852,0
133,0.03182902135798005,0.13612682309622703,0
134,0.0218517227309738,0.13617892834168654,0
135,0.1370094883360491,0.13755025827474565,0
136,0.07798101399689517,0.13787903551595249,0
137,0.11513601391241957,0.13854881870286528,0
138,0.13846368804036568,0.13918814066668772,0
139,0.1058022675485275,0.13927534329708813,0
140,0.1258053212663932,0.13996340715452582,0
141,0.04542759589334655,0.14041797779622833,0
142,0.12791611180900864,0.14135187346479738,0
143,0.13093922855360773,0.14170008887950447,0
144,0.11151107509595304,0.14185490416465085,0
145,0.02843858699303503,0.14197339096605677,0
146,0.11145346820791935,0.1420660911949393,0
147,0.04126182679473056,0.14228549929156264,0
148,0.04777395802164963,0.14229920599928159,0
149,0.13600085415052166,0.1424154164546264,0
150,0.111375937520243,0.14476791213711415,0
151,0.08553038269954938,0.14482048804683,0
152,0.09187644385934113,0.14511590504482785,0
153,0.051119633525889774,0.1454644430782568,0
154,0.07770353865720403,0.14552533505826304,0
155,0.0865611031973994,0.14559558341840073,0
156,0.02304660733916386,0.14559558341840073,0
157,0.015933396622913265,0.14599705372667604,0
158,0.03981458981437247,0.1462823753274609,0
159,0.016011762994798784,0.14649474516962624,0
160,0.047555478876306734,0.14682907487359043,0
161,0.1423709834534984,0.14735012074497866,0
162,0.08986766284413228,0.14735012074497866,0
163,0.053860439827313256,0.14789963954056773,0
164,0.056527474473648476,0.14808523801593776,0
165,0.010907284927251903,0.1480888879151876,0
166,0.10945822266598904,0.1488787553358878,0
167,0.0377693382628731,0.14916765129030474,0
168,0.14914583372353107,0.1495103884394502,0
169,0.14945935274820443,0.14968093486891987,1
170,0.1301974842063599,0.15006402606405977,0
171,0.12875895595571607,0.15062246568129745,0
172,0.13789865725847938,0.15092274298842145,0
173,0.12472093291798325,0.1523056372526772,0
174,0.05875558421198124,0.1530418189313104,0
175,0.09942194082603573,0.15308199836579417,0
176,0.07748537141890843,0.15329037244462562,0
177,0.13040816207993955,0.153338320527041,0
178,0.08341926383327802,0.15359767991161322,0
179,0.029644466016527482,0.15392810900777398,0
180,0.15382416896954798,0.15438642828158022,0
181,0.01972009071478309,0.15580052701596747,0
182,0.1040955012780519,0.15665160353426388,0
183,0.04419826142272598,0.15706367871777716,0
184,0.11503646917322541,0.15706511057295336,0
185,0.11476456365533083,0.15738581156895282,0
186,0.06940576586747726,0.1574231275238438,0
187,0.10839111427454984,0.15776836418972573,0
188,0.15635407337448104,0.15845181282397414,0
189,0.07527095163910891,0.15926332118537556,0
190,0.013418580522987833,0.15983242259708497,0
191,0.11329373326276082,0.1599930446965676,0
192,0.05646698027902075,0.15999701283338097,0
193,0.03956462169975572,0.16006715733260413,0
194,0.10353390031881604,0.16010227417889822,0
195,0.12972424017971085,0.16059443148052122,0
196,0.06003664821602528,0.16068695361682384,0
