,Birth,Death,Dimension
0,0.025015965276733998,0.04282848918444637,0
1,0.023827206259960376,0.04637017697633128,0
2,0.0255510557522457,0.04663521546756255,0
3,0.011159970014070986,0.046881205728746655,0
4,0.03337513145820825,0.04950788557774577,0
5,0.01573731483783758,0.05551246677490307,0
6,0.03962969476707345,0.055717345572136256,0
7,0.013178368048473721,0.05762249039733791,0
8,0.02921381523368538,0.06125922268817863,0
9,0.06236556022159234,0.06631880399003454,0
10,0.036772412056953696,0.06917658640079838,0
11,0.027284992366393146,0.07675586558355074,0
12,0.042988381460926206,0.07676101186074047,0
13,0.03539573870637769,0.07790621434093326,0
14,0.06292676077371318,0.07865394912507939,0
15,0.04993064479575815,0.08700250799198361,0
16,0.06759416669854057,0.09066976325856757,0
17,0.021758500155400484,0.09179666915461726,0
18,0.014860963306446373,0.09227225955709861,0
19,0.05967324454623346,0.09238962238199944,0
20,0.0069174106999994045,0.09861063222036626,0
21,0.0893672758541838,0.09865055406892487,0
22,0.06869223260765067,0.10013124958935671,0
23,0.09017588810785127,0.1016058367875764,0
24,0.07408788041548142,0.10187209724497237,0
25,0.05333333485332714,0.10352821143123703,0
26,0.0825400155770929,0.10579030605669604,0
27,0.035323577954751384,0.11069181932316152,0
28,0.01677987457745811,0.11415312774167097,0
29,0.0406014675060028,0.11550106469719523,0
30,0.0603918820457906,0.11615789538667975,0
31,0.07044159848035247,0.11700871969470283,0
32,0.08433330037807962,0.11833904070185042,0
33,0.06623042459085182,0.11930034750322516,0
34,0.016280184258378294,0.12168056880484468,0
35,0.08424121297590415,0.12192470957739354,0
36,0.012971452752069568,0.12394050213877172,0
37,0.09620484428799847,0.12409035150903336,0
38,0.10621088650393484,0.1247455655772457,0
39,0.05819006576715535,0.12487167172302016,0
40,0.06035830781795548,0.12518259917345553,0
41,0.0314396610087031,0.1291488139310365,0
42,0.06432693019567726,0.13012926017890303,0
43,0.04987116909728451,0.13021704822098845,0
44,0.014673593922913564,0.13120541651738804,0
