,Birth,Death,Dimension
0,0.013332361850374674,0.06777657624656808,0
1,0.008654340724817744,0.06777657624656808,0
2,0.1572677139103038,0.19920537698999352,0
3,0.11470033843971117,0.2419122579849392,0
4,0.018129183771993795,0.2610475226605331,0
5,0.07113631360651873,0.283306868576059,0
6,0.07161600989111228,0.3409504097106465,0
7,0.28873321607856817,0.3925885564003391,0
8,0.22808998969993288,0.3962900459036929,0
9,0.0523785272094176,0.4271549704984633,0
10,0.3532365994179496,0.45152015580157034,0
11,0.039277832311511274,0.48592328512823113,0
12,0.09831126348352148,0.5176390059071166,0
13,0.32143237602421115,0.5552078918644081,1
14,0.5144940915090509,0.5630790079263069,1
15,0.49319234479950746,0.6594810338475463,1
16,0.5741508445948222,0.7035952815718821,1
17,0.6297250815006142,0.7141026522656003,1
18,0.6961589940363146,0.7434539787644422,1
19,0.5814958622383911,0.7529065642794269,1
20,0.7661220810671149,0.7663874523576859,1
21,0.5655055585260813,0.7677550169532629,1
22,0.6189368232097382,0.7985615742120235,1
23,0.6274026905450519,0.8085903253886643,1
24,0.7179087528109531,0.808750279083467,1
25,0.6189368232097382,0.823068160491563,1
26,0.678873890845522,0.8317672815371377,1
27,0.6690198829568526,0.8496230493525304,1
28,0.5144940915090509,0.8546326620431203,1
29,0.6500069937309348,0.8603706146151551,1
30,0.5036559759201663,0.8717656113142757,1
31,0.6395938310178113,0.885612233262898,1
32,0.748192530480029,0.9058201899253948,1
33,0.5741508445948222,0.9074109035653835,1
34,0.5418039255381194,0.9087320591831176,1
35,0.49319234479950746,0.9125080656199268,1
36,0.562929281741287,0.9380662836089203,1
37,0.8811031339733468,0.9672860352908014,1
38,0.6274026905450519,0.9911016063862166,1
39,0.5176390059071166,0.9961712319987353,1
40,0.633333394020663,0.9978707333687112,1
41,3.539064857061014e-06,inf,0
42,0.4920337752395971,inf,1
43,0.5466392657247323,inf,1
