,Birth,Death,Dimension
0,0.020754731610884813,0.024943992839570495,0
1,0.004341244412833678,0.025665316696453555,0
2,0.019697802904133477,0.035701675375677255,0
3,0.02977671859655384,0.042178897880913446,0
4,0.037410895778025144,0.04325749941823798,0
5,0.040745354743728424,0.04393019564074763,0
6,0.03845498128517111,0.0455260693149766,0
7,0.027657205859648704,0.04620844521496714,0
8,0.03757668855608043,0.048210951498287136,0
9,0.017514918816722513,0.04860459003938311,0
10,0.014650646136518453,0.05183668918464346,0
11,0.015004009526523476,0.05267050349287217,0
12,0.039861566019724126,0.05348797473234157,0
13,0.056607165373694146,0.05894016116756462,0
14,0.0454282261257718,0.06225879980178306,0
15,0.03705897194218044,0.06225879980178306,0
16,0.029148220841148653,0.0660687016047542,0
17,0.06491576522738207,0.06737016377991045,0
18,0.016426895161759436,0.06935381607305513,0
19,0.06766880545044407,0.06953369029490764,0
20,0.01959946035675364,0.07237872873732087,0
21,0.06451007947425236,0.07427591607996753,0
22,0.03748497937839945,0.07547279068329926,0
23,0.07551892612097899,0.07641768182796982,0
24,0.04011698108499451,0.07718604389589567,0
25,0.01096539361539084,0.07719656176115441,0
26,0.03921108019486286,0.07835856909164274,0
27,0.05960585462935053,0.0828624680022001,0
28,0.06964272148509254,0.08372814194774236,0
29,0.03750421251466274,0.08394024656266075,0
30,0.05635138417863095,0.08481936392293932,0
31,0.08198560815618927,0.08515155957291032,0
32,0.0066742917110576006,0.08518039553423928,0
33,0.07371230801520512,0.08646456865093255,0
34,0.07489341686014683,0.08817219839312107,0
35,0.06833623632999641,0.0887718131250792,0
36,0.03350193835101378,0.08986902701129929,0
37,0.07615652531042039,0.09092884219495823,0
38,0.02099162362283935,0.09104834006329665,0
39,0.04358283653114403,0.09137744855682695,0
40,0.07455515075064789,0.09242145821386483,0
41,0.09042500878066395,0.09387543993514647,0
42,0.037180130410667034,0.09523978481998518,0
43,0.07920576147570979,0.0962861051756394,0
44,0.05200075763978762,0.09677839356694262,0
45,0.04190000042849151,0.09742373667425319,0
46,0.04457477098374962,0.09742373667425319,0
47,0.038095808473179504,0.09829011954081868,0
48,0.019989508925948862,0.0986827572786032,0
49,0.08330268793759543,0.0987983616025726,0
50,0.04258394933837417,0.10000526553423517,0
51,0.04585085698164415,0.10091138495747887,0
52,0.059058136098742886,0.10293972961250808,0
53,0.07027918649655462,0.10425160428114966,0
54,0.013308535424073176,0.10507059310294486,0
55,0.0928850896633886,0.10509723848121932,0
56,0.07476169040545999,0.10514595272397609,0
57,0.05229046714266061,0.10555259440126064,0
58,0.03429823746159155,0.10642821832329785,0
59,0.02932723974755924,0.10669161785468817,0
60,0.03773827761452753,0.10729976553842113,0
61,0.09724968764128572,0.1080859816540275,0
62,0.0456456743985284,0.10865533894539836,0
63,0.08780406091092463,0.10870019243949514,0
64,0.10853614148142332,0.11029162334340681,0
65,0.05757072884997916,0.11053874340654524,0
66,0.06528091513120216,0.11163399715687305,0
67,0.079107506847507,0.11217542622493737,0
68,0.09904691887466699,0.11279369375370263,0
69,0.03562927551607309,0.11382740540906533,0
70,0.02446215531344098,0.11425741804696321,0
71,0.0623413118047097,0.11477185581723992,0
72,0.10027405701115899,0.11552631493885601,0
73,0.0557838052774533,0.11576792604689978,0
74,0.028721497552207875,0.11606897973073138,0
75,0.06799461951255181,0.11655436204365366,0
76,0.038156854475166924,0.11665750717243184,0
77,0.09307114798720617,0.11678183758182992,0
78,0.09401683570268082,0.11739275919588932,0
