,Birth,Death,Dimension
0,0.007315007006150287,0.007323704789282681,0
1,0.007452874006494858,0.013491134917137049,0
2,0.010866145437910424,0.0186871720921008,0
3,0.020792089414251036,0.039453758085501445,0
4,0.025179588195274105,0.04369640726140034,0
5,0.015425948990605676,0.04731505576544648,0
6,0.039678670826053475,0.04828935431004988,0
7,0.03334683740650446,0.052947102387790435,0
8,0.05356913223210691,0.05447934093536544,0
9,0.0419922167679776,0.054890811368142334,0
10,0.045969941509336976,0.055051005426841715,0
11,0.03798594489840401,0.06493063041144664,0
12,0.05312591057076621,0.06885586302588387,0
13,0.009746381602904197,0.069380488531952,0
14,0.037360811027326024,0.07119114395194537,0
15,0.030155715879324085,0.07132479318022034,0
16,0.03683997738105693,0.07422944584674118,0
17,0.05625052141945208,0.07679809712357488,0
18,0.05734528262343186,0.07707523203871647,0
19,0.07017514593798735,0.07896391008304282,0
20,0.06612325549703413,0.07988349343393641,0
21,0.08030306174769719,0.08423853546084514,0
22,0.035477541878852326,0.08567202972271559,0
23,0.009444293265415071,0.08642788905671828,0
24,0.025385933459258436,0.0868027599773532,0
25,0.001151037146260192,0.0868027599773532,0
26,0.08639494712936113,0.0871105309317296,0
27,0.03370837876884791,0.0886389786396713,0
28,0.08632461666270475,0.08898189969054238,0
29,0.0402143791463071,0.08917035440810861,0
30,0.04750669429289767,0.08936528593774462,0
31,0.06817164420153743,0.09035702651421795,0
32,0.07113486037005279,0.09092426783858942,0
33,0.046727007547473165,0.09138955158272755,0
34,0.02519149487929373,0.09273620363510382,0
35,0.024799439475432172,0.09339209714007957,0
36,0.08022988078909732,0.09391038998601309,0
37,0.08368601635519513,0.09458496050915477,0
38,0.08153029985322768,0.09477530318173899,0
39,0.03666836749914937,0.0958165722360349,0
40,0.038465303106030024,0.09631287872516403,0
41,0.09116178256433494,0.09641878497161427,0
42,0.0443606798570888,0.09676548844830679,0
43,0.05633647259037122,0.09838576673121624,0
44,0.0590919185678771,0.10129514888855295,0
45,0.09733190579770457,0.10246911336363862,0
46,0.04680770908081944,0.10488734397540822,0
47,0.00963004985717375,0.10517978301490705,0
48,0.06778507567264758,0.10567794952839349,0
49,0.07923875146715298,0.10690391350026529,0
50,0.07344997382462837,0.10690391350026529,0
51,0.009171691362525602,0.10756533529264944,0
52,0.020336317785651814,0.10872231042575664,0
53,0.06899487204185084,0.10910829666407196,0
54,0.051610117588552384,0.10913680908450518,0
55,0.05102164156598599,0.10980116217456637,0
56,0.10608969598129525,0.1110100342189605,0
57,0.08429873443946156,0.11173010723474852,0
58,0.08782613173856768,0.11173055348598848,0
59,0.019970824175052693,0.11179844945311557,0
60,0.0416565755277557,0.11337921295266207,0
61,0.05096716745194574,0.11362402765784196,0
62,0.08996270141278284,0.11419507830089426,0
63,0.06437667740926367,0.11438924562588504,0
64,0.04757472158635234,0.115651336490314,0
65,0.11137803533781443,0.11568077250520248,0
66,0.07551275174840755,0.11597830028452172,0
67,0.07305054602784755,0.11977441522470333,0
68,0.07957582283530928,0.12002352562594465,0
69,0.07526905003360085,0.1226927196974078,0
70,0.029096108528993803,0.12367457205705135,0
71,0.11759842294775169,0.1237014241348724,0
72,0.04336749821003372,0.12382168278550443,0
73,0.005023392144315575,0.1261001212458842,0
74,0.05662110977146273,0.1267070710628745,0
75,0.02501676898192784,0.1267070710628745,0
76,0.11562291843809558,0.1272304553487641,0
77,0.11591024110866266,0.12874154017648998,0
78,0.11048230997138275,0.1290069084934562,0
79,0.08126034502570667,0.12902628065280142,0
80,0.10999055759216014,0.129215617300091,0
81,0.1178312002977212,0.129998412133975,0
82,0.01489344920696245,0.1303135647249536,0
83,0.06370549604344422,0.13077186152560505,0
84,0.02731991451162763,0.13085524906515067,0
85,0.09520555326981761,0.13157579042305523,0
86,0.095048458484563,0.13169008756665146,0
87,0.03524821200542039,0.13198897244482566,0
88,0.005516328640346346,0.1320299530401845,0
89,0.054536471415423726,0.13280579236205636,0
90,0.03204760683888919,0.1342085482985408,0
91,0.03193974001102773,0.13441737944504706,0
92,0.07953882223340414,0.13457348440203432,0
93,0.09578527850537721,0.13577306391756572,0
94,0.05353319436042914,0.13577306391756572,0
95,0.044103126025191064,0.13591893419718237,0
96,0.05359524639132929,0.1359237439398726,0
97,0.02142587501845339,0.13741132631189423,0
98,0.014539569729107304,0.13741132631189423,0
99,0.12165228799066319,0.13805348102664483,0
100,0.014288071594359186,0.1381054245254193,0
101,0.06325022026813931,0.1384588915399445,0
102,0.09598538107913934,0.1392391069649077,0
103,0.1249773299869783,0.13944870007406784,0
104,0.03220254282550594,0.13978219053742824,0
105,0.02182333958842131,0.14011915654866136,0
106,0.06262967037896383,0.14076153235163913,0
107,0.1142230360424239,0.14235357716420793,0
108,0.01947142090522236,0.14269968968879576,0
109,0.06879448950371614,0.14395201493208565,0
110,0.13399401331094252,0.14459400842869463,0
111,0.04961936226636543,0.14666769847398875,0
112,0.036696970870151335,0.14718354139923562,0
113,0.147410177205617,0.14768350439487343,0
114,0.03474470082750991,0.14867229195274723,0
115,0.11788541200890157,0.14872803257915157,0
116,0.03157640594078992,0.14872803257915157,0
117,0.04982021205372933,0.1497316641847679,0
118,0.1498689855584444,0.14995543466566374,0
119,0.02708995557574234,0.1500217880744379,0
120,0.010591274274980633,0.1506653574091832,0
121,0.07033006762966743,0.1522436804489864,0
122,0.10214894198326252,0.15247136798821714,0
123,0.11565040698414497,0.152744319232193,0
124,0.041912868254240565,0.1527487311768121,0
125,0.12347561166850429,0.15278493740968702,0
126,0.033926531972229834,0.15286598479756597,0
127,0.15338790112245038,0.15360973503476583,0
128,0.073770782043871,0.15374128646997431,0
129,0.1269605771010781,0.15424297221371341,0
130,0.1204577866296973,0.15429979077773703,0
131,0.05475633147065184,0.1545419512955427,0
132,0.11077043449254942,0.1545419512955427,0
133,0.013729303510075619,0.15477953977418613,0
134,0.03785486617365019,0.15495573686343989,0
135,0.13578150479176776,0.15509882652865004,0
136,0.049236866490391384,0.15541089750231485,0
137,0.14301734261695676,0.15549877485317887,0
138,0.08653427338477593,0.15580339050789838,0
139,0.04561630048938281,0.15580339050789838,0
140,0.12453351457672979,0.15698833985083382,0
141,0.05288845375969564,0.15713923931464657,0
142,0.126070184594251,0.15726507759261432,0
143,0.06793934509088995,0.1575097465710441,0
144,0.05399289048980904,0.15842922102179502,0
145,0.045844978720155805,0.15876106191301154,0
146,0.042273394619970706,0.15883887931754304,0
147,0.09410977203735815,0.1589016596188153,0
148,0.06000608505107363,0.15958085451364068,0
149,0.13757733806275496,0.16021468652835336,0
150,0.11912639564775696,0.16048527039210214,0
151,0.12433996923231272,0.16054527785252037,0
152,0.15575588547476937,0.16074466520984887,0
153,0.12031203900654952,0.16074466520984887,0
154,0.12998528965369882,0.16076329464055605,0
155,0.10667897637429236,0.16076329464055605,0
156,0.06881885635461293,0.16085224992256952,0
157,0.047090518633639,0.16099357315426288,0
158,0.023966897983775604,0.161118315272181,0
159,0.05304406143966911,0.16174083115015536,0
160,0.03586636019035372,0.1622578341808808,0
161,0.06496093625944366,0.1623761210710306,0
162,0.07344510403978433,0.16299173930535205,0
163,0.07509004575567635,0.16401336264433064,0
164,0.1140507159912495,0.16453624614470796,0
165,0.10012835215778071,0.16467589011578787,0
166,0.06073480629821215,0.16477673236669022,0
167,0.055484607859153434,0.1651690184727599,0
168,0.09797610155128567,0.16763894183490302,0
169,0.1506268061898718,0.16812530926085445,0
170,0.07555261316282436,0.16824442914717697,0
171,0.05157470638245487,0.16892516512543998,0
172,0.13290129219051816,0.16904355990877973,0
173,0.056351545843631,0.16904778952831245,0
174,0.1641772932647113,0.16911828865241607,0
175,0.07068851019175748,0.169309972704066,0
176,0.07537629386164757,0.1694194527781555,0
177,0.07695529345221841,0.1694194527781555,0
178,0.1443001966316707,0.16949537226924782,0
179,0.05918045794682014,0.16959676712484428,0
180,0.11343505417909039,0.17036497002162532,0
181,0.1188539042551442,0.1713524599045838,0
182,0.03189638111213855,0.17206347221256202,0
183,0.03931234988434407,0.17211217471668927,0
184,0.045791743815285946,0.17214422937164375,0
185,0.06148429793788879,0.17294597867823058,0
186,0.007027371346225331,0.17298811520676627,0
187,0.023666896601768128,0.17374646246949133,0
188,0.020201542579739384,0.17447228749688848,0
189,0.07486242619158423,0.1753983469828987,0
190,0.15475409098379977,0.17654707441022455,0
191,0.15360215143163125,0.17684505899100023,0
192,0.010561506398007792,0.17702504662051788,0
193,0.049932946734711714,0.17728388120451344,0
