,Birth,Death,Dimension
0,0.021361849838005598,0.03601249492239267,0
1,0.016929003655044683,0.041932812050987645,0
2,0.03820737299725896,0.043372796762880084,0
3,0.04357998263209062,0.051511995920607734,0
4,0.028996055156142786,0.05912235055521786,0
5,0.052594932451003884,0.060366536611970445,0
6,0.04686805357848556,0.060518947276414825,0
7,0.016468095827844587,0.060877080278876394,0
8,0.05502442841786859,0.06109069005451773,0
9,0.058829369957326794,0.061832442622794304,0
10,0.04114929910392173,0.06412531566952584,0
11,0.057016293062686074,0.06889467253110215,0
12,0.044214652441659674,0.07064263514643987,0
13,0.03195436782522787,0.07577062440765903,0
14,0.07403652956217766,0.07577062440765903,0
15,0.06820470428596648,0.07802195089602859,0
16,0.011125387345202964,0.08170999267450929,0
17,0.08137218146461433,0.08336823101508317,0
18,0.07353307816903398,0.08428763502594527,0
19,0.045478165543432425,0.08465444737044259,0
20,0.02633236879575962,0.08465444737044259,0
21,0.04777974098346016,0.08570238301145561,0
22,0.06849659696394705,0.08588645767268666,0
23,0.08244882795695363,0.08607381892177435,0
24,0.0435618684657223,0.09295008518763515,0
25,0.09327129076910445,0.09397845318681908,0
26,0.004930698886975615,0.09451051615533046,0
27,0.09569122562265586,0.09593249198255582,0
28,0.04269972191662186,0.09614211815388596,0
29,0.06790859730657306,0.09622050382580227,0
30,0.051342340844917844,0.09784115618717026,0
31,0.06065359602599696,0.09811007079898881,0
32,0.06712408943368942,0.09818547480531026,0
33,0.015792073699595344,0.09963308365678047,0
34,0.055766069432673815,0.10003625092380986,0
35,0.013266745700132643,0.10523836616511462,0
36,0.028046647168598948,0.10545342616135378,0
37,0.043650720339211246,0.10576057616846746,0
38,0.09330552970277917,0.10811468341952757,0
39,0.03256358863588227,0.10921674581004803,0
40,0.02019774780487127,0.11083711319502632,0
41,0.035465209373985895,0.11083711319502632,0
42,0.052828015354501656,0.11207724700154109,0
43,0.08171443508796539,0.11244199271145561,0
44,0.04334061512963572,0.11317255832523587,0
45,0.0484472858239301,0.11397361000210837,0
46,0.08734794808374624,0.12043315919062703,0
47,0.087107359034581,0.1213891193704052,0
48,0.04771110013681912,0.12182520766043803,0
49,0.11142543332626409,0.12423427548822608,0
50,0.07707792041304817,0.12439251021771824,0
51,0.07000460551649101,0.12490387074184806,0
52,0.09770110057331538,0.12648194148843894,0
