,Birth,Death,Dimension
0,0.11192117414572678,0.3211622459175999,0
1,0.10569516462538842,0.34193830409048176,0
2,0.4240723601705485,0.6455219175039593,1
3,0.4920290356747521,0.6677387912313397,1
4,0.6812364079188692,0.7040996484965114,1
5,0.7254266027964376,0.7958996321800604,1
6,0.6059567687517684,0.8010585742081706,1
7,0.43169811637513866,0.8097960191761732,1
8,0.6922933948997614,0.8432914975129043,1
9,0.7005449301257204,0.9726626607793624,1
10,0.021570499870699145,inf,0
11,0.40772391345227665,inf,1
12,0.4240723601705485,inf,1
