,Birth,Death,Dimension
0,0.020841076485599297,0.025835498257420042,0
1,0.008929111076801388,0.026425005596746876,0
2,0.024016811964924667,0.026579023439345262,0
3,0.030114703991318326,0.03423972882318638,0
4,0.03005595805594985,0.03500152030303405,0
5,0.02248561903804258,0.03577847453823457,0
6,0.03938396553058954,0.04464318376397103,0
7,0.03570309296104879,0.04504597852773096,0
8,0.04956575433583943,0.05005791686135541,0
9,0.04249343968669339,0.054471861142524225,0
10,0.0473299545251068,0.059001176192093,0
11,0.05795028351692666,0.059743915960349114,0
12,0.05638794651082335,0.06076505859851278,0
13,0.012866754049038365,0.06384163603857307,0
14,0.05017760077180522,0.06476159579994911,0
15,0.024119341914589754,0.06487959635697127,0
16,0.060313787581360745,0.0650743694610284,0
17,0.018333726590382793,0.06608855738908281,0
18,0.0646821243152762,0.06680149596534635,0
19,0.04519032980374016,0.06794430266510654,0
20,0.07080652672056165,0.07080856211549125,0
21,0.05095919595944087,0.07244249498485367,0
22,0.06933136854414557,0.07353358690648892,0
23,0.013382377300854342,0.0758415817162531,0
24,0.07188451438558596,0.0785715265928344,0
25,0.035815395534798955,0.07882587284109244,0
26,0.03484007118897092,0.07989101362012307,0
27,0.028095728017479837,0.08065326589226307,0
28,0.0722456649089448,0.08071871473212777,0
29,0.0589237886421321,0.08355558271812746,0
30,0.027850081896192425,0.0842179231975202,0
31,0.0326680454384386,0.08486073300729358,0
32,0.05192387740035154,0.08533473805931069,0
33,0.023142266592842575,0.08550344824589029,0
34,0.016432043454617684,0.08557145456685133,0
35,0.03732390224434201,0.08630288681292397,0
36,0.033318506157375305,0.08731052269789441,0
37,0.039960825132162814,0.08769140370614725,0
38,0.06956820351040272,0.08877081301878742,0
39,0.0342264128645815,0.0888238322636914,0
40,0.07803981153848238,0.0909326210980489,0
41,0.06275468714953958,0.09105111336258687,0
42,0.05526715567501528,0.0911136747551825,0
43,0.04130121524935715,0.09213516536028665,0
44,0.05646259432282852,0.09354961016951024,0
45,0.09204743352725475,0.09358727343244866,0
46,0.05066812882516525,0.09396715498797181,0
47,0.07881948349979628,0.0949707013835499,0
48,0.052198992697002344,0.095251928022556,0
49,0.023674038796927865,0.09530450800172141,0
50,0.043200594058432906,0.09581360171487174,0
51,0.05222232412571315,0.09637375729823472,0
52,0.04593149333268165,0.09663608802673629,0
53,0.007115131426592702,0.09669428646255662,0
54,0.06742831150905093,0.09851038522214617,0
55,0.09626075717298854,0.09927109303064963,0
56,0.0676179816144985,0.10149896021876892,0
57,0.03796388724772548,0.10411679294344345,0
58,0.012204785071293522,0.10415398332889658,0
59,0.06943010597120303,0.10418566914196647,0
60,0.033405895955466614,0.1042849781115115,0
61,0.057853649024542264,0.10469304635305898,0
62,0.024997082357905542,0.10554560262835744,0
63,0.09477649419587675,0.10574813849128062,0
64,0.04731344042646857,0.10682945395862575,0
65,0.1014206009380848,0.10693244723063267,0
66,0.09663717646541314,0.10694780995127606,0
67,0.04590515636414283,0.10705026388005923,0
68,0.08848307882482842,0.10802442797044343,0
69,0.10039742945034169,0.10832456029414195,0
70,0.028630286381096104,0.10900643629740314,0
71,0.07650557707851713,0.11004522389446636,0
72,0.06454108432950134,0.11009280623585593,0
73,0.09479654851604735,0.11058278382353337,0
74,0.07101264313296529,0.11202855985468718,0
75,0.10233682494419682,0.11262235347389848,0
76,0.019582787325711948,0.11265520088017988,0
77,0.0977911021182909,0.11326793704618687,0
78,0.07906386211986449,0.11413051935427043,0
79,0.1057432640850634,0.11557503300083971,0
80,0.10200579194806592,0.11604094665650622,0
81,0.11515393305293686,0.1168707799017693,0
82,0.07031835120597585,0.11691585118066816,0
83,0.09180935865514717,0.1169223943894353,0
84,0.04075148690321606,0.11708023954722202,0
85,0.004567497584140545,0.1176458057676032,0
86,0.038982411205142564,0.11873990000688239,0
87,0.04799419714640851,0.1194656604724772,0
88,0.04065824772521687,0.11970425332580359,0
89,0.09061226556498692,0.11990724381198603,0
90,0.07441564979464388,0.11990724381198603,0
91,0.1200612613474854,0.1207527113163055,0
92,0.10966884882236816,0.12077717448163738,0
93,0.028502411436007735,0.1207795185565097,0
94,0.09216578750600313,0.12117542174910789,0
95,0.042455593990031404,0.12117542174910789,0
