,Birth,Death,Dimension
0,0.018358693865733078,0.026040955918798736,0
1,0.008269000095504686,0.029608563297804036,0
2,0.026020020597219196,0.02962775391585759,0
3,0.03164908214927675,0.04623651472124657,0
4,0.029108722595807546,0.04809642497104383,0
5,0.04197115732109913,0.04947068443775038,0
6,0.03867399915870984,0.052546471583195475,0
7,0.03363172092856981,0.05362643048564386,0
8,0.023607753047379942,0.05426652263204601,0
9,0.05258069014081479,0.05467301519600476,0
10,0.04537480613199174,0.05508256843701986,0
11,0.024201792621875273,0.06133176999497725,0
12,0.05443272525013565,0.06239308103621066,0
13,0.04170001270013668,0.06671926338562939,0
14,0.0049167372040328505,0.06721612071841865,0
15,0.030055614794667118,0.06791385771662639,0
16,0.06722206910706463,0.06953558633381918,0
17,0.0634716606998702,0.07383430063827356,0
18,0.02158300921342926,0.0756895706243833,0
19,0.045256419820707605,0.07586253780895813,0
20,0.07635085871609237,0.07894427159319317,0
21,0.043172424666163445,0.0791551807919284,0
22,0.04351779830385483,0.08081186835493681,0
23,0.05615112315219073,0.08082936185656031,0
24,0.056453762714067435,0.08489010522975804,0
25,0.07613268494007264,0.0878296719261682,0
26,0.08442517924144677,0.08814104615035967,0
27,0.08958138613445266,0.08965308217741763,0
28,0.06851021140023583,0.09122460236598551,0
29,0.011164378547977583,0.09291618560315296,0
30,0.07540943079771689,0.09468979681296008,0
31,0.0617174907110174,0.09605432408333159,0
32,0.01804886151713747,0.09841662802878148,0
33,0.03867846708976841,0.09911891499733338,0
34,0.07131850692553743,0.10073582168443884,0
35,0.027564043553500395,0.10118686119930143,0
36,0.022246463343855383,0.10149679350502083,0
37,0.04196997228762789,0.10303213653552967,0
38,0.04342546063988051,0.1032529705273737,0
39,0.07092065739011211,0.10646960453592191,0
40,0.10046080925179746,0.10724590987784788,0
41,0.04443833444557077,0.10733678765053456,0
42,0.01654205437573464,0.10778116944957927,0
43,0.038989050698176486,0.10823935242678229,0
44,0.1044533539795246,0.10897566136476078,0
45,0.027817616249147137,0.10915590962877608,0
46,0.02508079446272704,0.1095898661362571,0
47,0.0685981760150286,0.11123394782717078,0
48,0.012134292676713843,0.11163735359707982,0
49,0.018109536525605985,0.11203098669500111,0
50,0.06680050286611317,0.11406783542444221,0
51,0.051407184187761024,0.1158272001778533,0
52,0.07608721479041247,0.11609494808108423,0
53,0.11553073452573193,0.11694712459521017,0
54,0.008288397187897534,0.11713073327440715,0
55,0.0814101704277832,0.11782747386025327,0
56,0.10987080445821551,0.1203044247461893,0
57,0.1084056995934225,0.12058368551749321,0
58,0.06861405933987819,0.12107584598836296,0
59,0.08727243999061529,0.12107980772274152,0
60,0.058525887372527396,0.12160843793923981,0
61,0.046897567843967036,0.12163740014186764,0
62,0.029436759101406196,0.12302872278512189,0
63,0.11544634946893839,0.12319325550438331,0
64,0.050896933223545826,0.12483613806468286,0
65,0.04674103447685318,0.12490840449100782,0
66,0.02050384603632327,0.12519111751639156,0
67,0.09961077485204706,0.12690774751455258,0
68,0.04855783272660541,0.12730981030363164,0
69,0.056212790678896174,0.1274762911199212,0
70,0.06795189799772616,0.12791078381296828,0
71,0.1226389342392401,0.1287995974999464,1
