,Birth,Death,Dimension
0,0.014854703090355859,0.022759678629873825,0
1,0.007144159159076624,0.034472170672802616,0
2,0.014499225429454476,0.0432847707061067,0
3,0.041671134201378246,0.05330543335832849,0
4,0.040362884566756074,0.0567905099385041,0
5,0.023771719540494396,0.05777816970184646,0
6,0.03992146251123552,0.059111121340506,0
7,0.04728627057300838,0.059916634817793746,0
8,0.058533647346504125,0.061257241208428126,0
9,0.05899340555539423,0.0623340650728893,0
10,0.03950345631301333,0.0623340650728893,0
11,0.05244430338119521,0.06468005791986631,0
12,0.06598689964740645,0.06702615397883194,0
13,0.059259150432123264,0.06705411457411137,0
14,0.05534941866472476,0.06737136153207235,0
15,0.03770382036497766,0.06737136153207235,0
16,0.048085615025290074,0.06910199796969185,0
17,0.013251669076190686,0.0749962680916112,0
18,0.019368344564060336,0.07614161708296319,0
19,0.04773996371088951,0.07898932963860839,0
20,0.03556676000666048,0.08055630693976423,0
21,0.04992295488405407,0.08277830767036976,0
22,0.03687359605210572,0.0878008365305506,0
23,0.02614700995419006,0.08928974905201292,0
24,0.06528041768361592,0.09309388402850738,0
25,0.05346621205981572,0.09567600409807553,0
26,0.05193511765874026,0.09669254301818875,0
27,0.09115001291253144,0.09751181748768079,0
28,0.02267762065629053,0.09754131609695005,0
29,0.022818901744040776,0.09773256011314935,0
30,0.05438767163398428,0.09818482345681445,0
31,0.05101876644190839,0.0983434589595712,0
32,0.06822904928823548,0.09911154029788727,0
33,0.0543998923629172,0.1028277228876513,0
34,0.05902284100553057,0.10324799602669044,0
35,0.027363096210635596,0.10337053617059,0
36,0.06507546005010822,0.10399093413136085,0
37,0.09083366225227474,0.10439902304043103,0
38,0.03325099773881224,0.10444269827130515,0
39,0.028497238695745386,0.10444269827130515,0
40,0.06571513927106998,0.10462115412346129,0
41,0.04356108595377195,0.10509156724110402,0
42,0.10413753364152611,0.1077988964976262,0
43,0.09905158000988445,0.1083334744757809,0
44,0.03220778761253773,0.10936184958399231,0
45,0.10962157208749757,0.11166298388087714,0
46,0.10369174607894904,0.11335716817073571,0
47,0.11304648112109461,0.1151971167759478,0
48,0.017417496368621,0.11619292234642886,0
49,0.024955083665334832,0.11692962250866745,0
50,0.03466837939452383,0.11820954573184006,0
51,0.05530810613467185,0.1221571324791133,0
52,0.025065459255352085,0.12305171032354767,0
53,0.05806268287620975,0.12316848504956057,0
54,0.09952442802275219,0.12388233458964792,0
55,0.037772389964282005,0.12474029849235313,0
56,0.04897423753737973,0.12556531137468208,0
57,0.04657903257550822,0.1271741781109229,0
58,0.08220821697682279,0.12748508723472374,0
59,0.010092461083367588,0.12748508723472374,0
60,0.11584960865179472,0.12756761242596393,0
61,0.0905190346620326,0.1298827185492557,0
62,0.019975004839584254,0.1298827185492557,0
63,0.050815155950600155,0.13006869984230596,0
64,0.04255142565260828,0.13104265778144564,0
65,0.03600319127498819,0.13171338611779704,0
66,0.03989860114050636,0.13362057804556982,0
67,0.0498377798238947,0.1348148543013724,0
68,0.07377318857968707,0.1352482878286212,0
69,0.029502188248477945,0.13552864536580034,0
70,0.09819795754935468,0.13570157001064653,0
71,0.09252750759220574,0.1359123995852235,0
72,0.05253974373880321,0.13711984581414227,0
73,0.1237414835926659,0.1386061973524535,0
74,0.12416677160484213,0.13863412069552838,0
