,Birth,Death,Dimension
0,0.04860740622499682,0.08894396279201422,0
1,0.05427471732887512,0.10482703909559399,0
2,0.04303193166864605,0.11439940696069706,0
3,0.035011139198008245,0.12039382100006712,0
4,0.09011427777066139,0.12124454599493517,0
5,0.08229938326418007,0.1225522798325902,0
6,0.031401529254786564,0.1286448402531486,0
7,0.10552234960258233,0.12937531619702902,0
8,0.04684707225604179,0.13630286803559732,0
9,0.11229132785492868,0.14078370062386814,0
10,0.07966476708585024,0.16138482475264126,0
11,0.15393854931538842,0.1629264270278371,0
12,0.0607030728804655,0.1662106459879047,0
13,0.0873034285192349,0.17059417501025664,0
14,0.041333656943001174,0.17271304730762826,0
15,0.09327173850105552,0.18016297266554704,0
16,0.06967788391909469,0.18228573399314352,0
17,0.0328534356250203,0.18429640167711792,0
18,0.14417399969650035,0.18446542714208558,0
19,0.09772958539079801,0.188232504573265,0
20,0.07054748177310277,0.188232504573265,0
21,0.05947916830685618,0.19261589131610546,0
22,0.11426742112153565,0.19352060968547868,0
23,0.11128152615468578,0.2046301455708125,0
24,0.07315790178381198,0.20813580286448474,0
25,0.05058911665928367,0.21243528894138997,0
26,0.08601117564888494,0.21388584864140803,0
27,0.028575089535079146,0.21565988010500714,0
28,0.07560993125720705,0.21570604455033227,0
29,0.022305167442506213,0.21790855793533614,0
30,0.058793486370413706,0.219038305519472,0
31,0.17283565526065092,0.2328050133556503,0
32,0.0678393413964209,0.2328050133556503,0
33,0.1890632978391802,0.2387208528573722,0
34,0.0758089483392389,0.25008037527002003,0
35,0.1001450302886705,0.2542587883245615,0
36,0.03880537582273891,0.255358388685217,0
37,0.2185680993449538,0.2555963606713596,0
38,0.11572874668450117,0.25751217013098926,0
39,0.09468655542601523,0.25843889001072906,0
40,0.03936908282519047,0.2625108485838076,0
41,0.14953107900434315,0.2671317494386597,0
42,0.12109459258250743,0.27667814906101984,0
43,0.02176420962756742,0.2780521074150205,0
44,0.18604518680275028,0.2801008582515906,0
45,0.07267051038585592,0.28171506270612645,0
46,0.036940211302290304,0.291447359810981,0
47,0.2450577777672852,0.29313823068033484,0
48,0.008555971020077435,0.30327478989886747,0
49,0.25634839925175257,0.3056967274868818,0
50,0.015005081256895259,0.3066613446967438,0
51,0.059971382704229526,0.3091901984916877,0
52,0.09427497862429446,0.31526249811277607,0
53,0.202860596955863,0.31526249811277607,0
54,0.17856553819210041,0.3196436843644196,0
55,0.220249762906372,0.32101790335533253,0
56,0.124876014740954,0.3224149979942261,0
57,0.03701054923984448,0.32307320515715643,0
58,0.1143812914436062,0.324727845645699,0
59,0.05148008636819312,0.3319909901234416,0
60,0.22894907092186478,0.33481178540037415,0
61,0.21166221507322625,0.33481178540037415,0
62,0.20301279053814658,0.33946084821289324,0
63,0.15679080618091823,0.34289349280601644,0
64,0.07839250168886669,0.34650133475187717,0
65,0.05279027700251793,0.3472367264472562,0
66,0.010615506715909717,0.35614697876692414,0
67,0.07550305238893551,0.36388662314844866,0
68,0.07539589914950096,0.36408812354184994,0
69,0.023972896735061422,0.36489828536231306,0
70,0.03591902907526123,0.3648983598120171,0
71,0.05424442815279762,0.365726849627829,0
72,0.02427238213968319,0.3714376246207294,0
73,0.005125224402859452,0.3756665822606233,0
74,0.01679631194051423,0.38122371434192837,0
75,0.013451808696081424,0.3824519370344296,0
76,0.01809460490016146,0.38905752371192437,0
77,0.20622643437359334,0.38967833168428734,0
78,0.09146618102966408,0.39551109446051214,0
79,0.20131913534292034,0.40583167592699854,0
80,0.21001607420320845,0.40840714068750605,0
81,0.08085129298201199,0.4151401958014517,0
82,0.055530649955260136,0.4194472416342241,0
83,0.018433770104857583,0.4235194311139757,0
84,0.013644211782537385,0.4277784837134605,0
85,0.005745567899925197,0.4277784837134605,0
86,0.1982832675484667,0.4309270691454068,0
87,0.3616193838047046,0.4323249680635858,0
88,0.0023930012917734444,0.4326495157796615,0
89,0.19758038093562358,0.4436058850126664,0
90,0.0030614636485785107,0.4480706686490461,0
91,0.17454439667159316,0.4536522497342903,0
92,0.44239837560277173,0.4542877788515719,0
93,0.3472292211851872,0.4610562587176612,0
94,0.442114728431115,0.46516353383581965,1
95,0.043543751613658754,0.4787008971491229,0
96,0.4073042699576118,0.48352394324184733,0
97,0.2299007118965004,0.48352394324184733,0
98,0.07078561579110598,0.4839552047575404,0
99,0.36967676509909286,0.5469255153143974,0
100,0.17577348917456403,0.5509827183784901,0
101,0.4706185439485946,0.551597763424519,1
102,0.025794957008761665,0.5628722505809552,0
103,0.37272394825068744,0.5752947422465843,1
104,0.5003896729271455,0.5770246606495235,1
105,0.5009561833828204,0.5773450895424277,1
106,0.035466982730913754,0.5891590454066845,0
107,0.4869778880760317,0.5987845763946977,1
108,0.11437110082851643,0.6012922687011544,0
109,0.5282831643549114,0.6107121998199766,1
110,0.49945305214088664,0.6327474580123013,1
111,0.5563710530438737,0.6345561451609061,1
112,0.5827018363673265,0.6377589610480663,1
113,0.5329330715784468,0.638177005919856,1
114,0.5827018363673265,0.6494234532478473,1
115,0.46375825680329363,0.6520406063965266,1
116,0.46170918068559375,0.6615903204524515,1
117,0.6054385171160834,0.6655322966376584,1
118,0.47085553947498093,0.6663871620873315,1
119,0.5965179939338097,0.6735468124725138,1
120,0.5462301009044507,0.6749583772168419,1
121,0.5502267938463774,0.6808102056722353,1
122,0.5210201788554126,0.686161069306027,1
123,0.6859076072425577,0.6872821353658125,1
124,0.5514917125319866,0.6974717859569866,1
125,0.6715219530117053,0.700894831710685,1
126,0.5165518021616394,0.7050494921437741,1
127,0.6715219530117053,0.7143805882195876,1
128,0.6230878065093286,0.7167992636271285,1
129,0.6456167611898648,0.7205473517559989,1
130,0.48464393910143055,0.7207193780144849,1
131,0.6091795275697331,0.7219712975036898,1
132,0.44567522074807997,0.7221939823200355,1
133,0.4233078584139336,0.7243358666523396,1
134,0.4614161703459134,0.7254622318925176,1
135,0.4450607842713118,0.725589994282452,1
136,0.7016095977784509,0.7263132227263583,1
137,0.5452585114948896,0.729665907049791,1
138,0.4900427977835222,0.736028451075019,1
139,0.4856248995280197,0.7389358740895593,1
140,0.7076190663889039,0.7401812812310066,1
141,0.5946867093453077,0.746316715125258,1
142,0.3353846729594381,0.7511777929086509,1
143,0.7175528759536078,0.7561141716375238,1
144,0.7298564786670905,0.7572257503614584,1
145,0.6315660575161541,0.7589211676216137,1
146,0.5421197349630393,0.7592855621854823,1
147,0.6364795738330415,0.7640982972428425,1
148,0.6443719093120515,0.7659434515777392,1
149,0.3341744563783491,0.7733255822843055,1
150,0.6492657507552918,0.7741153365911119,1
151,0.5333434912732732,0.7781103031999554,1
152,0.6315660575161541,0.7797226747445933,1
153,0.47101746680993173,0.7810190662226413,1
154,0.14699098326604332,0.7829863851319537,1
155,0.4779076524547706,0.785362821506568,1
156,0.5563710530438737,0.7858343988812547,1
157,0.4459659698125997,0.786854138930161,1
158,0.6273705189003386,0.7873466994312147,1
159,0.7031682373230239,0.7886376349661919,1
160,0.5421197349630393,0.7888999421028796,1
161,0.2603920040736195,0.7894873810130734,1
162,0.6663125378413066,0.7942803611247689,1
