,Birth,Death,Dimension
0,0.04224411728775701,0.04330587021191468,0
1,0.05691520247237958,0.06785027005945987,0
2,0.045061504172360545,0.07276806233538935,0
3,0.07140126616399622,0.07354844693052365,0
4,0.021442606999345748,0.07632863283647551,0
5,0.057538202260904225,0.07826280358631754,0
6,0.030602313237231726,0.08559808809938796,0
7,0.019862616851762827,0.08785369437317825,0
8,0.06840580803152463,0.09048006129889352,0
9,0.06174850661324871,0.0925063765491676,0
10,0.006730782629433829,0.10036374409280424,0
11,0.050533778745273095,0.10089344452432492,0
12,0.08745684093843387,0.10440958308345472,0
13,0.04352806403188636,0.10494142249555316,0
14,0.042532276739943864,0.10572549501112072,0
15,0.03689598367439295,0.1084538190922194,0
16,0.026637223402104948,0.10918745917763106,0
17,0.05307347245226046,0.10939210138377498,0
18,0.10705614905433136,0.10939210138377498,0
19,0.0647083457793649,0.11742569756549903,0
20,0.08404433782174159,0.1212407233074807,0
21,0.0944887906138171,0.12691281676988442,0
22,0.08381673522837241,0.12827349852593728,0
23,0.0480708440160198,0.13791518124675284,0
24,0.03005461783262231,0.13943040369459314,0
25,0.08377780112401867,0.13974638124575434,0
26,0.1351874547807973,0.14240704301005214,0
27,0.011311314436433406,0.14244416592874187,0
28,0.11266533662600886,0.14307817282323576,0
29,0.07081351816418457,0.14307817282323576,0
30,0.02777885369634603,0.14790656895022825,0
31,0.05610914719149396,0.147915551964644,0
32,0.13995133746355892,0.15254977471040543,0
33,0.15456069049590027,0.1545971778439752,0
34,0.003957550891586004,0.1551060719926718,0
35,0.016953103106962186,0.15684750834044547,0
36,0.01659212767795737,0.156850110555374,0
37,0.12434398972268124,0.15688228742535038,0
38,0.1133417827875326,0.15688913962653306,0
39,0.11405500617650866,0.16170204569994384,0
40,0.025880582464933077,0.1690418799701855,0
41,0.04809601486719217,0.17211545352594027,0
42,0.08660661537348846,0.17370629740828525,0
43,0.1279405185243554,0.17461589947190526,0
44,0.13204768289282387,0.1746198436382722,0
45,0.09251805508933719,0.17863618982783325,0
46,0.16701632833392888,0.1791060353476579,0
47,0.027114964481860904,0.17949159983925045,0
48,0.024544352301636208,0.18023948382854216,0
49,0.12384454063725436,0.18043295548388016,0
50,0.05712142924763697,0.1808586044933156,0
51,0.09539306581547691,0.1864768986911124,0
52,0.16410032371346317,0.19048201007496746,0
53,0.15739006441205516,0.19051187423567895,0
54,0.14464156873532497,0.19244876438903147,0
55,0.14678852940988663,0.19520325205068978,0
56,0.17434997308132927,0.19631764147025998,0
57,0.16530734682802495,0.1970462257212151,0
58,0.041485656935523196,0.19742186841341391,0
59,0.10020332565716061,0.19781757629550245,0
60,0.0627711682660167,0.20160501051338076,0
61,0.10683537612900273,0.2041179312002498,0
62,0.14966131805067806,0.20492959318108062,0
63,0.0807281136438811,0.2062869868133279,0
64,0.03729890557159643,0.20663926264677057,0
65,0.19678147423241554,0.2084287604043782,0
66,0.1257470482265688,0.21001559497349254,0
67,0.18584005569216655,0.21103698706680296,0
68,0.10731119075922835,0.21115336706596222,0
69,0.1321234768271966,0.2135605301711313,0
70,0.01742460850187455,0.2164405037209126,0
71,0.018606274920769383,0.21787112744979908,0
72,0.12999146721064503,0.21817536174753382,0
73,0.12888602862528775,0.21879660265932366,0
74,0.04692496720726391,0.22015047989312275,0
75,0.03819481796381008,0.23019469452227104,0
76,0.05961429721048117,0.23103898085399177,0
77,0.022330527160906555,0.23409837534099542,0
78,0.18797871815754286,0.23486913910325558,0
79,0.17587215873322037,0.23486913910325558,0
80,0.09841642793856975,0.23583067843655225,0
81,0.22403464700901465,0.23598166196031745,0
82,0.19188696756653745,0.23693032672085657,0
83,0.12805094859304145,0.23948118440890265,0
84,0.056229095466445056,0.24137245413361852,0
85,0.10781142456644355,0.24296187347227227,0
86,0.11939247557314181,0.24363993829568076,0
87,0.02018538100023559,0.24382288756948411,0
88,0.13347001433722272,0.2441986034291196,0
89,0.047545912040013794,0.2441986034291196,0
90,0.0346610656169678,0.2460711263871379,0
91,0.10724835410417521,0.24654157500420892,0
92,0.1338650419008478,0.24691359632241372,0
93,0.08024300827843212,0.24745093759101378,0
94,0.11395376894346798,0.2477882887409837,0
95,0.05561526914533832,0.2477882887409837,0
96,0.20433820545032488,0.24886618680293904,0
97,0.0033434126588952617,0.2509118791982504,0
98,0.16727460273992145,0.25175310593107236,0
99,0.09440669799791157,0.25247580894466903,0
100,0.01500079963292722,0.2534115514294488,0
101,0.21503905984278449,0.2534115514294488,0
102,0.23778650518210886,0.25444143426990895,0
103,0.18362880541943416,0.2557302457737839,0
104,0.05071948036714535,0.256712440597311,0
105,0.1444406354089839,0.25702792936022023,0
106,0.17063739731327754,0.257462841415808,0
107,0.15828904505284835,0.25948476071569204,0
108,0.1864711291787805,0.2610121048121802,0
109,0.06356033979653342,0.262779369972014,0
110,0.024334259749530185,0.26421930977049923,0
111,0.25667185331274833,0.26530591112329205,0
112,0.12013054034244164,0.26597103475610606,0
113,0.17322188742333522,0.2661486733084736,0
114,0.03824907721587345,0.26688905761531856,0
115,0.07779360055915796,0.26890741545832464,0
116,0.13570531213553783,0.26911983155645647,0
117,0.027783270632993573,0.2728718748302851,0
118,0.046470482541848046,0.2729610044489649,0
119,0.20963433285367916,0.27691078013641857,0
120,0.10090425436223849,0.27729626619095193,0
121,0.04840308810161442,0.2774674281258609,0
122,0.11925003568004977,0.27842694437029036,0
123,0.06710789871452594,0.27847984803133174,0
124,0.03435564044819195,0.2801217633636839,0
125,0.050130089330894134,0.2823222956622997,0
126,0.24569901292444052,0.28537362932638033,0
127,0.028005784886293794,0.2860180938768221,0
128,0.19962747419968419,0.2863636671226333,0
129,0.09034682675812944,0.2864917214041586,0
130,0.014585821410305955,0.2927857903931965,0
131,0.05603764372614539,0.2927857903931965,0
132,0.005403965779339437,0.2930843117421216,0
133,0.1654073281895314,0.2943666149009043,0
134,0.10776381914120003,0.29452900436778906,0
135,0.20772528674411783,0.29602130507003555,0
136,0.012019955925402837,0.29616803564849215,0
137,0.017915195155463914,0.2966340256422927,0
138,0.04353706748552255,0.2966805467151943,0
139,0.06311807374654277,0.2978740534564168,0
140,0.08456283268170106,0.29820749047094885,0
141,0.19135847962476682,0.2990201508495911,0
142,0.16220828218634398,0.29938440720170045,0
143,0.08658885471748434,0.29938440720170045,0
144,0.10614077516563558,0.3010484872300303,0
145,0.11488547553838169,0.3018672714714291,0
146,0.22247219809060415,0.30296834746730517,0
147,0.13816632936325646,0.3041641721161177,0
148,0.1034394269934873,0.305491371409499,0
149,0.19654369002264394,0.3063207650750306,0
150,0.22456995697919513,0.30633066952154087,0
151,0.13375824235811196,0.3070358697495922,0
152,0.017035284607839984,0.30747633057488755,0
153,0.2627705031148685,0.3075957421419334,0
154,0.18214047995876237,0.3085668141365633,0
155,0.22634003552707327,0.3088698115511159,0
156,0.2196489018191723,0.30908128719005,0
157,0.046791690970246935,0.30934445719801806,0
158,0.14160495373967652,0.3103640136437975,0
159,0.06737218347487173,0.3134543660808464,0
160,0.007258296330283409,0.31444554801193647,0
161,0.07110990539063056,0.31471532337513364,0
162,0.04976972571849203,0.3168756233898167,0
163,0.0190114055280719,0.31745817643171936,0
164,0.09402987228934323,0.3214726743403752,0
165,0.0680428518989229,0.3238033387892677,0
166,0.003280431212901891,0.32565079479614356,0
167,0.047883327437518663,0.3262188674800083,0
168,0.1182629327618443,0.32863164297906355,0
169,0.22549990234433326,0.33012572521058425,0
170,0.13864743859140038,0.330531961963358,0
171,0.2039495460700107,0.33123614772004695,1
172,0.2931430314248097,0.33140262845974877,1
173,0.011397456477430734,0.3315721857094073,0
174,0.11755252374142688,0.33239610092428495,0
175,0.013292023038817713,0.33282405610264576,0
176,0.12474658463389743,0.33338454380111016,0
177,0.01607219916079483,0.334794778981361,0
178,0.01950978266769532,0.334856212775387,0
179,0.12960862128197392,0.33533308012855567,0
180,0.07780260247195558,0.3370020166336124,0
181,0.10338286898935867,0.3389849718010428,0
182,0.07273548356413584,0.3389849718010428,0
183,0.14113766850854081,0.3426076853522636,0
184,0.25975506731717335,0.3440810005346441,0
