,Birth,Death,Dimension
0,0.01569102652361043,0.027992486864565902,0
1,0.02541111562734555,0.030465145005204586,0
2,0.016218880791354917,0.04110056925860317,0
3,0.0058793454306103055,0.043411933399325475,0
4,0.031319335754685484,0.04364562722109244,0
5,0.028906916738171917,0.0494067827049498,0
6,0.02499989176016726,0.052946125749725015,0
7,0.03957509358237232,0.05648280671818062,0
8,0.01816612610804136,0.056534790785494726,0
9,0.020579208239137836,0.05761843036325587,0
10,0.055265122055789595,0.05866631395325539,0
11,0.03696671843717514,0.0644649699051495,0
12,0.018139959306843867,0.06568853171491718,0
13,0.03253248807501474,0.06610237351076664,0
14,0.060270993199698863,0.06626019403545624,0
15,0.012296170517851257,0.06626019403545624,0
16,0.025153715798438614,0.0665079881814461,0
17,0.046098112857557494,0.06721114945496076,0
18,0.0559088524220811,0.06748180635289569,0
19,0.02653853994359512,0.07032437096634103,0
20,0.025816193586684633,0.07135659382691195,0
21,0.06792103790582116,0.07153731835400978,0
22,0.031164369196294173,0.07403361315844825,0
23,0.05893578452674375,0.07406420380506595,0
24,0.04244721624403336,0.0756120793009526,0
25,0.019852941534274304,0.07562959200206387,0
26,0.05877299121375734,0.07732403935714904,0
27,0.018533726057771482,0.08050019472836634,0
28,0.05503128183044648,0.08239316409556052,0
29,0.027806313855847642,0.08430496309602242,0
30,0.018243740542107978,0.08460828073103144,0
31,0.07058803463432617,0.08475448177718381,0
32,0.07314085848530583,0.08497822315595915,0
33,0.038401570510892546,0.08511464675978464,0
34,0.055148572733741075,0.08565528162450542,0
35,0.04230556146717679,0.08726021310848253,0
36,0.07327782714318243,0.08765610530457613,0
37,0.08399786578995427,0.0889285341760937,0
38,0.004517325284003282,0.08895418021082646,0
39,0.06333130363050599,0.08941788175360399,0
40,0.040902562698433065,0.09033297825898523,0
41,0.05859875999973885,0.09099930040258453,0
42,0.06808091555738582,0.09104097151262291,0
43,0.08906341798626172,0.09114016089931898,0
44,0.02911062161460487,0.09126000414537638,0
45,0.08782960364816439,0.09130769837568309,0
46,0.052994571907582166,0.09233213267615092,0
47,0.04065913359370921,0.09360832617609516,0
48,0.06881994533119218,0.09443406787689368,0
49,0.053063211191595405,0.09589338278949111,0
50,0.03901863713179354,0.09707982976794516,0
51,0.052439968200083675,0.09873227410169949,0
52,0.06142167902165874,0.09889866529214542,0
53,0.06497720022384657,0.09970061304698152,0
54,0.04471711654976507,0.10003884912075,0
55,0.054368425832744594,0.10025103590941398,0
56,0.043525753712797544,0.10091748588839944,0
57,0.08594589146652887,0.10116048636529262,0
58,0.007186533027875641,0.10116540570921384,0
59,0.05671635419315024,0.10136267100905938,0
60,0.0713439540284142,0.10136267100905938,0
61,0.08475298229891948,0.10211159063370867,0
62,0.10028826313258021,0.1022140949634005,0
63,0.08812853770266293,0.10243507661092888,0
64,0.06750144838760219,0.10261115687870515,0
65,0.044001797133808696,0.1027744313761707,0
66,0.07332910099086387,0.10382179851952489,0
67,0.07677464721546856,0.10446920666931825,0
68,0.06280317916272893,0.1067237779617799,0
69,0.0644470358179241,0.10689523420670399,0
70,0.01805919018881963,0.10704533780790726,0
71,0.03195350174920164,0.10922213173068052,0
72,0.014433808723503194,0.10922213173068052,0
73,0.040770323421461585,0.10931735425687361,0
74,0.06734510525748183,0.10949271918979109,0
75,0.08684958853236902,0.1112512543243106,0
76,0.029147771615918305,0.1112512543243106,0
77,0.07369738462498243,0.11169722441050178,0
78,0.05641121486598211,0.11197891272450988,0
79,0.1077640400111125,0.11306428274007085,0
80,0.046430517991812414,0.11395179454824533,0
81,0.044806741522431026,0.1140608965892983,0
82,0.08717480972127034,0.11548292951840611,0
83,0.11351225622561445,0.11604053025725436,0
