,Birth,Death,Dimension
0,0.022571358927172547,0.026051787262221793,0
1,0.013035177852737112,0.039814543020624704,0
2,0.052397241581692566,0.052502007781117466,0
3,0.03319612628581903,0.06732096818637923,0
4,0.011765726412347521,0.07718537714637119,0
5,0.0732061796371144,0.08277316869555051,0
6,0.028383513484016687,0.0887764253893446,0
7,0.016974736363540854,0.09303589957346559,0
8,0.08622308859803629,0.09808001028275104,0
9,0.07847119040823358,0.11033498627504879,0
10,0.0909508994296323,0.11041615873658583,0
11,0.03903156202162694,0.11051669671588982,0
12,0.044633969404667684,0.11181073543253361,0
13,0.05405111275224572,0.11218372041697666,0
14,0.10331606874395982,0.12119091876412524,0
15,0.06633285219520713,0.12388265544839794,0
16,0.10434920094665379,0.1263525969317565,0
17,0.10059805171090086,0.1263525969317565,0
18,0.11943736068535882,0.13028144111270956,0
19,0.10005932934076867,0.13200239577159267,0
20,0.06295886952564134,0.13642547614236344,0
21,0.0759481322383041,0.13806974566132468,0
22,0.10658483481718317,0.13887176855999372,0
23,0.1396207674124691,0.14131788608870965,0
24,0.09882036311978959,0.144099556185874,0
25,0.02016152437589669,0.145108999324575,0
26,0.08760134089083327,0.15237612200504125,0
27,0.06134165898890953,0.15237612200504125,0
28,0.10114848387230613,0.1528581877760189,0
29,0.010901233642507835,0.16171592830319592,0
30,0.1122108341581386,0.16521700439563136,0
31,0.06177804310291923,0.165410702071908,0
32,0.038089497039087705,0.1660938322589266,0
33,0.12264818222764196,0.1678959171206479,0
34,0.08929002847835632,0.174321912559247,0
35,0.013566160270268024,0.18021374646172417,0
36,0.06823771658833999,0.18101860627020083,0
37,0.12171181880357385,0.18453789144943022,0
38,0.0308926208434821,0.19793933288350063,0
39,0.1321407371955754,0.1994457167947361,0
40,0.08343485256620342,0.20397366932596128,0
41,0.025815544731947138,0.20461117789248895,0
42,0.12936117343382414,0.20678623155637343,0
43,0.1310276556691763,0.20925328856584413,0
44,0.06205576239473143,0.21155361221136648,0
45,0.13042297199544295,0.2134879075396613,0
46,0.05576804905359001,0.21737046309323282,0
47,0.08551397937785632,0.21815236445573116,0
48,0.06350462820199299,0.21827337854756268,0
49,0.027497334407495688,0.2194478440310338,0
50,0.0446344983725806,0.21972072871891435,0
51,0.06414741908104404,0.22604639730981335,0
52,0.06923598997840374,0.22619672063572294,0
53,0.0725851581048721,0.23019142147717386,0
54,0.11261744267058571,0.230240298004725,0
55,0.09082091615285304,0.23373804491473738,0
56,0.1594361029970225,0.23406152101803912,0
57,0.05208249174661661,0.23734676396811116,0
58,0.07661422856078437,0.2376573014214478,0
59,0.01578726181700485,0.23802467519628367,0
60,0.006432585770191679,0.23805564919584798,0
61,0.12294199910917702,0.24435941238560888,0
62,0.017367258089634685,0.2512898091276583,0
63,0.2468638599597498,0.25332527943861916,0
64,0.0770948717008394,0.25332527943861916,0
65,0.1537743384915795,0.25349945245356165,0
66,0.012047449916422481,0.2588029342613185,0
67,0.25313416781628073,0.2591500443190917,0
68,0.15822594135476864,0.2598437710965399,0
69,0.15272618175007613,0.2618564963402459,0
70,0.08568046629489312,0.26236869608089286,0
71,0.09659022417345642,0.2667220426047491,0
72,0.10066837093162062,0.267168081087086,0
